3291700,153,3291600,100,3291900,340,3291400,40,3292000,303,3291300,295,3292100,313,3291200,155,3292200,315,3291100,168,3292300,130,3291000,255,3292400,253,3290900,110,3292500,372,3290800,170,3292600,226,3290700,178,3292700,203,3290600,435
3291700,153,3291600,100,3291900,340,3291400,40,3292000,303,3291300,295,3292100,313,3291200,155,3292200,315,3291100,168,3292300,130,3291000,255,3292400,253,3290900,110,3292500,372,3290800,170,3292600,226,3290700,178,3292700,203,3290600,410
3291700,153,3291600,100,3291900,340,3291400,40,3292000,203,3291300,295,3292100,313,3291200,155,3292200,315,3291100,168,3292300,130,3291000,255,3292400,253,3290900,110,3292500,372,3290800,170,3292600,226,3290700,178,3292700,203,3290600,410
3291700,153,3291600,100,3291900,240,3291400,40,3292000,203,3291300,295,3292100,313,3291200,155,3292200,315,3291100,168,3292300,130,3291000,255,3292400,253,3290900,110,3292500,372,3290800,170,3292600,226,3290700,178,3292700,203,3290600,410
3291700,113,3291600,100,3291900,240,3291400,40,3292000,203,3291300,295,3292100,313,3291200,155,3292200,315,3291100,168,3292300,130,3291000,255,3292400,253,3290900,110,3292500,372,3290800,170,3292600,226,3290700,178,3292700,203,3290600,410
3291900,240,3291600,100,3292000,203,3291400,40,3292100,313,3291300,295,3292200,315,3291200,155,3292300,130,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,240,3291600,120,3292000,203,3291400,40,3292100,313,3291300,295,3292200,315,3291200,155,3292300,130,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,240,3291600,120,3292000,200,3291400,40,3292100,313,3291300,295,3292200,315,3291200,155,3292300,130,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,240,3291600,100,3292000,200,3291400,40,3292100,313,3291300,295,3292200,315,3291200,155,3292300,130,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,230,3291600,100,3292000,200,3291400,40,3292100,313,3291300,295,3292200,315,3291200,155,3292300,130,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,230,3291600,110,3292000,200,3291400,40,3292100,313,3291300,295,3292200,315,3291200,155,3292300,130,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,230,3291600,110,3292000,200,3291400,40,3292100,310,3291300,295,3292200,315,3291200,155,3292300,130,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,230,3291600,110,3292000,200,3291400,40,3292100,310,3291300,295,3292200,315,3291200,155,3292300,230,3291100,168,3292400,253,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,230,3291600,110,3292000,200,3291400,40,3292100,310,3291300,295,3292200,315,3291200,155,3292300,230,3291100,168,3292400,353,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,230,3291600,130,3292000,200,3291400,40,3292100,310,3291300,295,3292200,315,3291200,155,3292300,230,3291100,168,3292400,353,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,255,3291600,130,3292000,200,3291400,40,3292100,310,3291300,295,3292200,315,3291200,155,3292300,230,3291100,168,3292400,353,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,255,3291600,130,3292000,200,3291400,40,3292100,310,3291300,295,3292200,315,3291200,155,3292300,230,3291100,168,3292400,353,3291000,255,3292500,372,3290900,110,3292600,226,3290800,170,3292700,203,3290700,178,3292800,113,3290600,410
3291900,255,3291700,100,3292000,200,3291600,130,3292100,310,3291400,40,3292200,315,3291300,295,3292300,230,3291200,155,3292400,353,3291100,168,3292500,372,3291000,255,3292600,226,3290900,110,3292700,203,3290800,170,3292800,113,3290700,178
