3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,145,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,645,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,175,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,620,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,175,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287700,100,3288300,335,3287600,120,3288400,620,3287500,100,3288500,220,3287400,100,3288600,120,3287300,144,3288700,220,3287200,110,3288800,175,3287100,100,3288900,100,3287000,210,3289000,210,3286900,100,3289100,200,3286800,110
3288200,57,3287600,120,3288300,335,3287500,100,3288400,620,3287400,100,3288500,220,3287300,144,3288600,120,3287200,110,3288700,220,3287100,100,3288800,175,3287000,210,3288900,100,3286900,100,3289000,210,3286800,110,3289100,200,3286700,200
3288200,57,3287600,110,3288300,335,3287500,100,3288400,620,3287400,100,3288500,220,3287300,144,3288600,120,3287200,110,3288700,220,3287100,100,3288800,175,3287000,210,3288900,100,3286900,100,3289000,210,3286800,110,3289100,200,3286700,200
3288200,67,3287600,110,3288300,335,3287500,100,3288400,620,3287400,100,3288500,220,3287300,144,3288600,120,3287200,110,3288700,220,3287100,100,3288800,175,3287000,210,3288900,100,3286900,100,3289000,210,3286800,110,3289100,200,3286700,200
3288200,67,3287600,110,3288300,335,3287500,100,3288400,620,3287400,100,3288500,220,3287300,134,3288600,120,3287200,110,3288700,220,3287100,100,3288800,175,3287000,210,3288900,100,3286900,100,3289000,210,3286800,110,3289100,200,3286700,200
3288200,67,3287600,110,3288300,335,3287500,100,3288400,620,3287400,100,3288500,220,3287300,134,3288600,120,3287200,110,3288700,220,3287100,100,3288800,175,3287000,210,3288900,100,3286900,100,3289000,210,3286800,10,3289100,200,3286700,200
3288100,100,3287600,110,3288200,67,3287500,100,3288300,335,3287400,100,3288400,620,3287300,134,3288500,220,3287200,110,3288600,120,3287100,100,3288700,220,3287000,210,3288800,175,3286900,100,3288900,100,3286800,10,3289000,210,3286700,200
3288100,110,3287600,110,3288200,67,3287500,100,3288300,335,3287400,100,3288400,620,3287300,134,3288500,220,3287200,110,3288600,120,3287100,100,3288700,220,3287000,210,3288800,175,3286900,100,3288900,100,3286800,10,3289000,210,3286700,200
3288100,135,3287600,110,3288200,67,3287500,100,3288300,335,3287400,100,3288400,620,3287300,134,3288500,220,3287200,110,3288600,120,3287100,100,3288700,220,3287000,210,3288800,175,3286900,100,3288900,100,3286800,10,3289000,210,3286700,200
3288100,145,3287600,110,3288200,67,3287500,100,3288300,335,3287400,100,3288400,620,3287300,134,3288500,220,3287200,110,3288600,120,3287100,100,3288700,220,3287000,210,3288800,175,3286900,100,3288900,100,3286800,10,3289000,210,3286700,200
