44030.393645364,1,750044934,25,3314800,-1
44030.395227159,1,750045290,100,3314000,1
44030.395283213,1,750045326,100,3315300,-1
44030.395330967,3,750043586,100,3315400,-1
44030.400170994,1,750047214,100,3328000,-1
44030.406330194,3,750043118,10,3314400,1
44030.409652177,4,750017266,25,3314400,1
44030.409652177,4,750043122,10,3314400,1
44030.409674499,1,750048078,14,3314700,-1
44030.409697046,1,750048138,10,3314700,-1
44030.409697815,1,750048142,25,3314700,-1
44030.409708916,1,750048154,33,3314700,-1
44030.409720166,3,750044934,25,3314800,-1
44030.409721161,1,750048174,25,3314700,-1
44030.409751606,1,750048186,10,3314600,-1
44030.409773073,1,750048194,10,3314600,-1
44030.409773826,1,750048198,25,3314600,-1
44030.409797535,1,750048202,25,3314600,-1
44030.409797755,3,750048174,25,3314700,-1
44030.410145069,3,750043250,100,3284600,1
44030.410145069,1,750048262,100,3284500,1
44030.410145940,3,750043254,100,3281300,1
44030.410145940,1,750048266,100,3281200,1
44030.410146213,3,750043258,100,3255700,1
44030.410146213,1,750048270,100,3255600,1
44030.410147270,3,750043262,100,3083800,1
44030.410147270,1,750048274,100,3083700,1
44030.410147480,3,750043266,100,3083700,1
44030.410147480,1,750048278,100,3083600,1
44030.410244974,3,749987394,100,3314300,1
44030.410322265,1,750048334,30,3315400,-1
44030.410348319,3,750043186,100,3345100,-1
44030.410348319,1,750048342,100,3345000,-1
44030.410349389,3,750043190,100,3348500,-1
44030.410349389,1,750048346,100,3348400,-1
44030.410349564,3,750043194,100,3374000,-1
44030.410349564,1,750048350,100,3373900,-1
44030.410350609,3,750043198,100,3548400,-1
44030.410350609,1,750048354,100,3548300,-1
44030.410350814,3,750043202,100,3548400,-1
44030.410350814,1,750048358,100,3548300,-1
44030.410448067,3,750048342,100,3345000,-1
44030.410448067,1,750048370,100,3344700,-1
44030.410448900,3,750048346,100,3348400,-1
44030.410448900,1,750048374,100,3348100,-1
44030.410449087,3,750048350,100,3373900,-1
44030.410449087,1,750048378,100,3373600,-1
44030.410449223,3,750048354,100,3548300,-1
44030.410449223,1,750048382,100,3548000,-1
44030.410450358,3,750048358,100,3548300,-1
44030.410450358,1,750048386,100,3548000,-1
44030.410524566,3,750048370,100,3344700,-1
44030.410524566,1,750048390,100,3345000,-1
44030.410525408,3,750048374,100,3348100,-1
44030.410525408,1,750048394,100,3348400,-1
44030.410525598,3,750048378,100,3373600,-1
44030.410525598,1,750048398,100,3373900,-1
44030.410525728,3,750048382,100,3548000,-1
44030.410525728,1,750048402,100,3548300,-1
44030.410525881,3,750048386,100,3548000,-1
44030.410525881,1,750048406,100,3548300,-1
44030.410551712,3,750048390,100,3345000,-1
44030.410551712,1,750048414,100,3344700,-1
44030.410552560,3,750048394,100,3348400,-1
44030.410552560,1,750048418,100,3348100,-1
44030.410552701,3,750048398,100,3373900,-1
44030.410552701,1,750048422,100,3373600,-1
44030.410552804,3,750048402,100,3548300,-1
44030.410552804,1,750048426,100,3548000,-1
44030.410552967,3,750048406,100,3548300,-1
44030.410552967,1,750048430,100,3548000,-1
44030.410575413,3,750048414,100,3344700,-1
44030.410575413,1,750048434,100,3345000,-1
44030.410576238,3,750048418,100,3348100,-1
44030.410576238,1,750048438,100,3348400,-1
44030.410576390,3,750048422,100,3373600,-1
44030.410576390,1,750048442,100,3373900,-1
44030.410576527,3,750048426,100,3548000,-1
44030.410576527,1,750048446,100,3548300,-1
44030.410576668,3,750048430,100,3548000,-1
44030.410576668,1,750048450,100,3548300,-1
44030.410809202,1,750048506,98,3314300,1
44030.411072194,3,750048506,98,3314300,1
44030.411960591,1,750048614,100,3314200,1
44030.412298596,1,750048642,100,3315100,-1
44030.416907325,1,750048794,3,3315200,-1
44030.418997707,1,750049190,3,3315100,-1
44030.419727198,3,750048078,14,3314700,-1
44030.419955530,3,750048154,33,3314700,-1
44030.420491910,2,750048614,92,3314200,1
44030.420997961,3,750048614,8,3314200,1
44030.421035019,1,750049314,8,3314300,1
44030.421320792,3,750048434,100,3345000,-1
44030.421320792,1,750049326,100,3344900,-1
44030.421321709,3,750048438,100,3348400,-1
44030.421321709,1,750049330,100,3348300,-1
44030.421321882,3,750048442,100,3373900,-1
44030.421321882,1,750049334,100,3373800,-1
44030.421322009,3,750048446,100,3548300,-1
44030.421322009,1,750049338,100,3548200,-1
44030.421322192,3,750048450,100,3548300,-1
44030.421322192,1,750049342,100,3548200,-1
44030.427111588,1,750049734,100,3324000,-1
44030.427159375,3,750047214,100,3328000,-1
44030.445133401,1,750050598,100,3315800,-1
44030.461848610,1,750050942,15,3330000,-1
44030.483679157,1,750051486,100,3314800,-1
44030.483869713,3,750049326,100,3344900,-1
44030.483869713,1,750051490,100,3344600,-1
44030.483870516,3,750049330,100,3348300,-1
44030.483870516,1,750051494,100,3348000,-1
44030.483870704,3,750049334,100,3373800,-1
44030.483870704,1,750051498,100,3373500,-1
44030.483870909,3,750049338,100,3548200,-1
44030.483870909,1,750051502,100,3547900,-1
44030.483872015,3,750049342,100,3548200,-1
44030.483872015,1,750051506,100,3547900,-1
44030.486791733,3,750045290,100,3314000,1
44030.488984478,1,750051818,100,3313900,1
44030.516689719,1,750052502,100,3314200,1
44030.518984101,3,750044038,6,3312700,1
44030.551068913,3,750049314,8,3314300,1
44030.551104732,1,750053462,8,3314200,1
44030.551610482,3,750053462,8,3314200,1
44030.551661614,1,750053518,100,3314200,1
44030.575210518,3,750020950,3,3316100,-1
44030.584435805,1,750054210,100,3315500,-1
44030.804052813,2,750053518,91,3314200,1
44030.804524019,3,750053518,9,3314200,1
44030.810178495,1,750064938,100,3314000,1
44030.818251450,3,750048194,10,3314600,-1
44030.818251717,3,750048138,10,3314700,-1
44030.818257216,3,750048198,25,3314600,-1
44030.818258523,3,750051486,100,3314800,-1
44030.818263820,3,750048142,25,3314700,-1
44030.818275563,3,750048202,25,3314600,-1
44030.818296262,3,750048642,100,3315100,-1
44030.818328305,3,750048186,10,3314600,-1
44030.818353375,1,750066298,25,3314800,-1
44030.818370165,1,750066306,10,3314300,1
44030.818405844,3,750049190,3,3315100,-1
44030.818821411,1,750066370,9,3314300,1
44030.818868985,3,750051490,100,3344600,-1
44030.818868985,1,750066382,100,3345000,-1
44030.818869912,3,750051494,100,3348000,-1
