55432.857767077,3,1922045682,100,3377300,-1
55432.857767077,1,1922083190,100,3377100,-1
55432.870309102,1,1922083406,200,3374200,1
55432.903490237,3,1922059230,100,3377400,-1
55432.903542905,1,1922084314,100,3377100,-1
55432.903749381,1,1922084318,3,3377600,-1
55432.903797921,1,1922084322,100,3376400,1
55432.934229084,3,1922016974,25,3376400,1
55432.970092317,3,1922083406,200,3374200,1
55432.970542332,1,1922087022,300,3379000,-1
55433.003928705,1,1922090554,100,3377200,-1
55433.018973698,4,1922044578,32,3376700,1
55433.018973698,4,1922052006,100,3376700,1
55433.018982278,3,1922021078,10,3376600,1
55433.019041815,1,1922092706,100,3377000,-1
55433.019063320,1,1922092766,15,3377000,-1
55433.019063605,1,1922092774,100,3376900,-1
55433.019083096,3,1922084322,100,3376400,1
55433.019100519,3,1922017162,10,3376600,1
55433.019114523,1,1922092886,14,3377700,-1
55433.019129401,3,1922010410,25,3376300,1
55433.019144818,3,1922016290,10,3376500,1
55433.019176820,1,1922093018,100,3377400,-1
55433.019183961,3,1922050614,13,3375800,1
55433.019184210,3,1922014282,40,3376500,1
55433.019188156,3,1922043602,100,3376300,1
55433.019195477,1,1922093082,10,3377000,-1
55433.019196115,3,1922017298,100,3376200,1
55433.019227447,1,1922093158,25,3377000,-1
55433.019234897,3,1922069534,3,3376200,1
55433.019250062,1,1922093214,10,3376900,-1
55433.019260490,3,1922012618,100,3376100,1
55433.019264329,3,1922010522,10,3376400,1
55433.019264469,1,1922093234,10,3376800,-1
55433.019279283,1,1922093258,10,3376900,-1
55433.019358746,1,1922093414,100,3377300,-1
55433.019446511,1,1922093566,25,3376900,-1
55433.019466351,1,1922093614,45,3376800,-1
55433.019575475,1,1922093914,100,3377200,-1
55433.019627544,3,1922074006,10,3377200,-1
55433.019685106,3,1922012542,25,3376400,1
55433.019763178,3,1922011866,10,3376400,1
55433.019797312,3,1922092774,100,3376900,-1
55433.019802464,3,1922063434,100,3378400,-1
55433.019854641,3,1922093566,25,3376900,-1
