37161.969544206,3,353824534,22,3297500,-1
37161.969544206,1,353831906,22,3297400,-1
37161.969568469,3,353806254,25,3296900,1
37161.969595455,3,353806246,10,3296900,1
37161.969619404,3,353806250,25,3296500,1
37161.969675463,1,353832046,25,3295700,1
37161.970572371,3,353808730,30,3297900,-1
37161.970628637,1,353832562,30,3297800,-1
37161.971268849,3,353810590,300,3298900,-1
37161.971596296,1,353832834,100,3297500,-1
37161.971704404,1,353832850,300,3298800,-1
37161.972962178,3,353824662,100,3327200,-1
37161.972962178,1,353833114,100,3327100,-1
37161.972963162,3,353824666,100,3330500,-1
37161.972963162,1,353833118,100,3330400,-1
37161.972964238,3,353824670,100,3356200,-1
37161.972964238,1,353833122,100,3356100,-1
37161.972964478,3,353824674,100,3529500,-1
37161.972964478,1,353833126,100,3529400,-1
37161.974422803,3,353824514,10,3297400,-1
37161.974433712,3,353824538,50,3297400,-1
37161.974455550,3,353824486,25,3297500,-1
37161.974467303,3,353831906,22,3297400,-1
37161.974467303,1,353833902,22,3299500,-1
37161.974484763,3,353808282,100,3297700,-1
37161.974492410,3,353808838,100,3297600,-1
37161.974558251,3,353832834,100,3297500,-1
37161.974793785,3,353824474,100,3297500,-1
37161.974853831,1,353834666,10,3296800,1
37161.975014701,3,353808694,200,3298200,-1
37161.975019627,3,353824530,44,3297400,-1
37161.975027129,3,353808106,22,3295100,1
37161.975027129,1,353834850,22,3296800,1
37161.975045718,3,353832562,30,3297800,-1
37161.975077829,3,353824510,10,3297400,-1
37161.975099504,3,353824518,25,3297800,-1
37161.975104988,1,353834950,10,3297500,-1
37161.975105914,3,353808242,10,3297600,-1
37161.975111585,1,353834962,30,3297700,-1
37161.975322497,1,353835162,10,3296900,1
37161.975322737,3,353834666,10,3296800,1
37161.975346861,1,353835190,10,3296900,1
37161.975348129,1,353835194,25,3296500,1
37161.975351471,1,353835202,25,3296900,1
37161.975356934,1,353835210,38,3296900,1
37161.975486038,3,353833114,100,3327100,-1
37161.975486038,1,353835282,100,3327200,-1
37161.975487035,3,353833118,100,3330400,-1
37161.975487035,1,353835286,100,3330500,-1
37161.975487198,3,353833122,100,3356100,-1
37161.975487198,1,353835290,100,3356200,-1
37161.975487319,3,353833126,100,3529400,-1
37161.975487319,1,353835294,100,3529500,-1
37161.975567646,3,353834962,30,3297700,-1
37161.975588984,3,353834850,22,3296800,1
37161.975588984,1,353835482,22,3296900,1
37161.975617328,1,353835502,30,3297800,-1
37161.976073398,3,353835502,30,3297800,-1
37161.977455999,1,353838146,100,3297900,-1
37161.977663859,1,353838334,100,3296500,1
37161.987777157,3,353834950,10,3297500,-1
37161.987806023,3,353824478,10,3297500,-1
37161.987830464,1,353845894,10,3297000,1
37161.987837222,3,353824506,50,3297500,-1
37161.987854590,1,353845922,10,3297000,1
37161.987855687,1,353845926,25,3296600,1
37161.987858380,3,353808278,25,3297600,-1
37161.987865378,3,353835482,22,3296900,1
37161.987865378,1,353845946,22,3297000,1
37161.987865527,1,353845950,25,3297000,1
37161.987865658,3,353824482,25,3297900,-1
37161.987884606,3,353838146,100,3297900,-1
37161.987889171,3,353808262,10,3297600,-1
37161.987896786,3,353808294,100,3297800,-1
37161.987941282,3,353808266,25,3298000,-1
37161.988003447,3,353833902,22,3299500,-1
37161.988003447,1,353846110,22,3297700,-1
37161.988253479,1,353846230,10,3297700,-1
37161.988400206,1,353846414,10,3297600,-1
37161.988403344,3,353846230,10,3297700,-1
37161.988429113,1,353846446,25,3298000,-1
37161.988482407,3,353835282,100,3327200,-1
37161.988482407,1,353846558,100,3327500,-1
37161.988483975,3,353835286,100,3330500,-1
37161.988483975,1,353846562,100,3330800,-1
37161.988484123,3,353835290,100,3356200,-1
37161.988484123,1,353846566,100,3356500,-1
37161.988484248,3,353835294,100,3529500,-1
37161.988484248,1,353846570,100,3529800,-1
37161.988532480,1,353846658,10,3297600,-1
37161.988550692,3,353846558,100,3327500,-1
37161.988550692,1,353846690,100,3327600,-1
37161.988550830,3,353846562,100,3330800,-1
37161.988550830,1,353846694,100,3330900,-1
37161.988550964,3,353846566,100,3356500,-1
37161.988550964,1,353846698,100,3356600,-1
37161.988551167,3,353846570,100,3529800,-1
37161.988551167,1,353846702,100,3529900,-1
37161.988634407,3,353780930,100,3312000,-1
37161.988674403,3,353846690,100,3327600,-1
37161.988674403,1,353846814,100,3327400,-1
37161.988675589,3,353846694,100,3330900,-1
37161.988675589,1,353846818,100,3330700,-1
37161.988675819,3,353846698,100,3356600,-1
37161.988675819,1,353846822,100,3356400,-1
37161.988675936,3,353846702,100,3529900,-1
37161.988675936,1,353846826,100,3529700,-1
37161.988695707,3,353846814,100,3327400,-1
37161.988695707,1,353846850,100,3327300,-1
37161.988695871,3,353846818,100,3330700,-1
37161.988695871,1,353846854,100,3330600,-1
37161.988697651,3,353846822,100,3356400,-1
37161.988697651,1,353846858,100,3356300,-1
37161.988697787,3,353846826,100,3529700,-1
37161.988697787,1,353846862,100,3529600,-1
37161.988744247,3,353846850,100,3327300,-1
37161.988744247,1,353846910,100,3327400,-1
37161.988744395,3,353846854,100,3330600,-1
37161.988744395,1,353846914,100,3330700,-1
37161.988744545,3,353846858,100,3356300,-1
37161.988744545,1,353846918,100,3356400,-1
37161.988744665,3,353846862,100,3529600,-1
37161.988744665,1,353846922,100,3529700,-1
37161.988945551,3,353846910,100,3327400,-1
37161.988945551,1,353846998,100,3327300,-1
37161.988945848,3,353846914,100,3330700,-1
37161.988945848,1,353847002,100,3330600,-1
37161.988946074,3,353846918,100,3356400,-1
37161.988946074,1,353847006,100,3356300,-1
37161.988946304,3,353846922,100,3529700,-1
37161.988946304,1,353847010,100,3529600,-1
37161.989173508,1,353847178,30,3298100,-1
37161.989645390,3,353814878,4,3298100,-1
37161.993674453,1,353848934,100,3296700,1
37161.997302426,3,353808330,100,3297900,-1
37161.999099165,1,353850054,100,3312000,-1
37162.042746019,3,353778834,100,3296700,1
37162.042746019,1,353854934,100,3297200,1
37162.042767914,3,353846658,10,3297600,-1
37162.042768661,3,353832046,25,3295700,1
37162.042770771,1,353854942,10,3297200,1
37162.042771975,1,353854950,25,3296700,1
37162.042807205,1,353854970,25,3296800,1
37162.042823601,3,353846414,10,3297600,-1
37162.042854924,3,353846446,25,3298000,-1
37162.042904772,1,353854986,3,3298100,-1
37162.043112274,3,353854986,3,3298100,-1
37162.043206107,3,353778978,100,3267000,1
37162.043206107,1,353855006,100,3267400,1
37162.043206939,3,353778982,100,3263800,1
37162.043206939,1,353855010,100,3264200,1
37162.043208238,3,353778986,100,3238000,1
37162.043208238,1,353855014,100,3238400,1
37162.043209879,3,353778990,100,3067300,1
37162.043209879,1,353855018,100,3067700,1
37162.043473065,1,353855038,4,3296100,1
37162.048626479,1,353855794,6,3294900,1
37162.055543863,1,353856486,3,3296300,1
37162.071640436,3,353832850,300,3298800,-1
37162.072113949,1,353857234,300,3299300,-1
37162.078735134,1,353857942,100,3297700,-1
37162.078810210,3,353854934,100,3297200,1
37162.078821373,1,353857986,100,3297100,1
37162.078830697,3,353854942,10,3297200,1
37162.078846656,1,353858006,10,3297700,-1
37162.078851155,3,353854970,25,3296800,1
37162.078858705,3,353848934,100,3296700,1
37162.078907917,1,353858022,10,3297600,-1
37162.078908173,3,353858006,10,3297700,-1
37162.078939523,1,353858026,25,3298000,-1
37162.078940293,1,353858030,41,3297600,-1
37162.078962859,1,353858038,10,3297100,1
37162.079036830,1,353858046,4,3298100,-1
37162.079753127,3,353825338,6,3299300,-1
37162.080400715,3,353858046,4,3298100,-1
37162.080907256,1,353858210,100,3297800,-1
37162.080986660,1,353858226,100,3296600,1
37162.081033976,3,353838334,100,3296500,1
37162.108461681,1,353860302,10,3297600,-1
37162.108545009,3,353845946,22,3297000,1
37162.108545009,1,353860326,22,3295000,1
37162.108549313,3,353857986,100,3297100,1
37162.108558508,3,353858226,100,3296600,1
37162.108560724,1,353860338,100,3297000,1
37162.108572463,3,353858038,10,3297100,1
37162.108592544,3,353858030,41,3297600,-1
37162.108599372,3,353854950,25,3296700,1
37162.108805881,3,353856486,3,3296300,1
37162.109139641,3,353855006,100,3267400,1
37162.109139641,1,353860382,100,3266800,1
