3298300,120,3297800,110,3298400,135,3297700,25,3298500,134,3297600,11,3298600,45,3297400,120,3298700,135,3297300,23,3298800,210,3297200,10,3298900,203,3297100,113,3299000,113,3297000,60,3299100,133,3296900,104,3299200,128,3296800,24
3298300,120,3297800,110,3298400,135,3297700,25,3298500,134,3297600,11,3298600,145,3297400,120,3298700,135,3297300,23,3298800,210,3297200,10,3298900,203,3297100,113,3299000,113,3297000,60,3299100,133,3296900,104,3299200,128,3296800,24
3298300,120,3297800,110,3298400,135,3297700,25,3298500,134,3297600,11,3298600,145,3297400,120,3298700,135,3297300,23,3298800,210,3297200,10,3298900,203,3297100,113,3299000,113,3297000,60,3299100,133,3296900,104,3299200,128,3296800,24
3298300,120,3297800,110,3298400,135,3297700,25,3298500,134,3297600,11,3298600,145,3297400,120,3298700,135,3297300,23,3298800,210,3297200,10,3298900,203,3297100,113,3299000,113,3297000,60,3299100,133,3296900,104,3299200,128,3296800,24
3298300,110,3297800,110,3298400,135,3297700,25,3298500,134,3297600,11,3298600,145,3297400,120,3298700,135,3297300,23,3298800,210,3297200,10,3298900,203,3297100,113,3299000,113,3297000,60,3299100,133,3296900,104,3299200,128,3296800,24
3298300,100,3297800,110,3298400,135,3297700,25,3298500,134,3297600,11,3298600,145,3297400,120,3298700,135,3297300,23,3298800,210,3297200,10,3298900,203,3297100,113,3299000,113,3297000,60,3299100,133,3296900,104,3299200,128,3296800,24
3298300,100,3297900,10,3298400,135,3297800,110,3298500,134,3297700,25,3298600,145,3297600,11,3298700,135,3297400,120,3298800,210,3297300,23,3298900,203,3297200,10,3299000,113,3297100,113,3299100,133,3297000,60,3299200,128,3296900,104
3298300,100,3297900,10,3298400,135,3297800,110,3298500,134,3297700,25,3298600,45,3297600,11,3298700,135,3297400,120,3298800,210,3297300,23,3298900,203,3297200,10,3299000,113,3297100,113,3299100,133,3297000,60,3299200,128,3296900,104
3298300,100,3297900,10,3298400,135,3297800,110,3298500,134,3297700,25,3298600,45,3297600,11,3298700,235,3297400,120,3298800,210,3297300,23,3298900,203,3297200,10,3299000,113,3297100,113,3299100,133,3297000,60,3299200,128,3296900,104
3298300,100,3297900,20,3298400,135,3297800,110,3298500,134,3297700,25,3298600,45,3297600,11,3298700,235,3297400,120,3298800,210,3297300,23,3298900,203,3297200,10,3299000,113,3297100,113,3299100,133,3297000,60,3299200,128,3296900,104
