47357.024499319,1,883242682,100,3341600,-1
47357.024499580,3,883241050,100,3345100,-1
47357.024499580,1,883242686,100,3345000,-1
47357.024499912,3,883241054,100,3370600,-1
47357.024499912,1,883242690,100,3370500,-1
47357.024500969,3,883241058,100,3545100,-1
47357.024500969,1,883242694,100,3545000,-1
47357.024501139,3,883241062,100,3545100,-1
47357.024501139,1,883242698,100,3545000,-1
47357.024908913,1,883242706,6,3313100,-1
47357.026195544,3,883191690,3,3313600,-1
47357.026482041,1,883242734,100,3312000,-1
47357.026514636,3,883234530,100,3312100,-1
47357.035676577,3,883242734,100,3312000,-1
47357.035712135,3,883242658,100,3311700,-1
47357.036955648,3,883240550,30,3312100,-1
47357.037009107,1,883243314,30,3312200,-1
47357.037787412,1,883243402,100,3312100,-1
47357.046243228,3,883190870,3,3313500,-1
47357.050274234,1,883243894,100,3310900,1
47357.056961925,1,883244414,26,3311300,1
47357.108524368,1,883246686,100,3311300,1
47357.108547722,3,883240374,25,3311700,-1
47357.108559976,3,883240402,10,3311300,1
47357.108560856,1,883246694,10,3311400,1
47357.108582724,1,883246698,10,3311400,1
47357.108583607,1,883246702,25,3311400,1
47357.108586083,3,883237502,10,3311700,-1
47357.108595346,1,883246706,37,3311400,1
47357.108786782,3,883240454,100,3281400,1
47357.108786782,1,883246722,100,3281500,1
47357.108787631,3,883240458,100,3278100,1
47357.108787631,1,883246726,100,3278200,1
47357.108787874,3,883240462,100,3252500,1
47357.108787874,1,883246730,100,3252600,1
47357.108788882,3,883240466,100,3080500,1
47357.108788882,1,883246734,100,3080600,1
47357.108789082,3,883240470,100,3080400,1
47357.108789082,1,883246738,100,3080500,1
47357.109169739,3,883244414,26,3311300,1
47357.109207213,1,883246762,28,3311300,1
47357.109846061,3,883246762,28,3311300,1
47357.111370012,1,883246870,100,3311000,1
47357.147063715,3,883242706,6,3313100,-1
47357.299424036,3,883237518,10,3311700,-1
47357.349054793,3,883237514,25,3311700,-1
47357.349133850,1,883254706,10,3311500,1
47357.349144586,3,883234170,10,3311800,-1
47357.349156442,1,883254714,10,3311500,1
47357.349157229,1,883254718,25,3311500,1
47357.349166872,1,883254722,38,3311500,1
47357.349427276,1,883254794,3,3310900,1
47357.349723145,3,883242682,100,3341600,-1
47357.349723145,1,883254942,100,3341700,-1
47357.349723281,3,883242686,100,3345000,-1
47357.349723281,1,883254946,100,3345100,-1
47357.349724585,3,883242690,100,3370500,-1
47357.349724585,1,883254950,100,3370600,-1
47357.349724757,3,883242694,100,3545000,-1
47357.349724757,1,883254954,100,3545100,-1
47357.349724850,3,883242698,100,3545000,-1
47357.349724850,1,883254958,100,3545100,-1
47357.349830517,3,883238494,3,3312300,-1
47357.350521103,3,883241030,100,3311800,-1
47357.350521103,1,883255494,100,3311900,-1
47357.350543514,1,883255510,10,3311800,-1
47357.350590817,3,883243314,30,3312200,-1
47357.350649967,1,883255554,30,3312300,-1
47357.351127430,1,883255790,26,3311400,1
47357.351141314,3,883255554,30,3312300,-1
47357.351189984,1,883255802,30,3312200,-1
47357.351645679,3,883255802,30,3312200,-1
47357.351691950,1,883255890,30,3312300,-1
47357.395878355,3,883237418,25,3311800,-1
47357.395909124,3,883228246,25,3311800,-1
47357.395929327,3,883255510,10,3311800,-1
47357.400405483,3,883242046,100,3311200,1
47357.400405483,1,883258626,100,3311400,1
47357.400598602,3,883246722,100,3281500,1
47357.400598602,1,883258666,100,3281600,1
47357.400599511,3,883246726,100,3278200,1
47357.400599511,1,883258670,100,3278300,1
47357.400599712,3,883246730,100,3252600,1
47357.400599712,1,883258674,100,3252700,1
47357.400600797,3,883246734,100,3080600,1
47357.400600797,1,883258678,100,3080700,1
47357.400601051,3,883246738,100,3080500,1
47357.400601051,1,883258682,100,3080600,1
47357.449837326,1,883259862,4,3311000,1
47357.477938139,1,883260338,200,3313800,-1
