3161900,110,3161500,192,3162000,73,3161400,74,3162100,111,3161300,135,3162200,235,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,235,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,192,3162000,73,3161400,74,3162100,111,3161300,135,3162200,235,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,192,3162000,73,3161400,74,3162100,11,3161300,135,3162200,235,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,192,3162000,73,3161400,74,3162100,11,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,192,3162000,73,3161400,74,3162100,36,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,36,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,36,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,35,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,35,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,125,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,44,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,125,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,44,3161300,135,3162200,135,3161200,174,3162300,414,3161100,310,3162400,125,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,35,3161300,135,3162200,135,3161200,174,3162300,414,3161100,310,3162400,125,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,86,3161300,135,3162200,135,3161200,174,3162300,414,3161100,310,3162400,125,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,86,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,125,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,173,3161400,74,3162100,86,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,125,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,173,3161400,74,3162100,86,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,173,3161400,74,3162100,53,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,73,3161400,74,3162100,53,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,110,3161500,170,3162000,20,3161400,74,3162100,53,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3161900,10,3161500,170,3162000,20,3161400,74,3162100,53,3161300,135,3162200,135,3161200,174,3162300,384,3161100,310,3162400,155,3161000,128,3162500,239,3160900,228,3162600,138,3160800,47,3162700,254,3160700,238,3162800,128,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,66,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,239,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,66,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,66,3161500,170,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,66,3161500,192,3162100,53,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,66,3161500,192,3162100,35,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,192,3162100,35,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,192,3162100,135,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,192,3162100,235,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,192,3162100,335,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,71,3161500,192,3162100,335,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,71,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,71,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,284,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,235,3161400,74,3162200,135,3161300,135,3162300,284,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,235,3161400,74,3162200,235,3161300,135,3162300,284,3161200,174,3162400,155,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,235,3161400,74,3162200,235,3161300,135,3162300,284,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,235,3161400,74,3162200,135,3161300,135,3162300,284,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,284,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,284,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,74,3162200,135,3161300,135,3162300,384,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,70,3162200,135,3161300,135,3162300,384,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161500,170,3162100,335,3161400,70,3162200,135,3161300,135,3162300,484,3161200,174,3162400,255,3161100,310,3162500,235,3161000,128,3162600,138,3160900,228,3162700,254,3160800,47,3162800,128,3160700,238,3162900,238,3160600,151
3162000,20,3161600,100,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,235,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,235,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,20,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,21,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,21,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,21,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,21,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,170,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,145,3162200,135,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,145,3162200,235,3161400,70,3162300,484,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,145,3162200,235,3161400,70,3162300,384,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,145,3162200,235,3161400,70,3162300,284,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,145,3162200,335,3161400,70,3162300,284,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,170,3162200,335,3161400,70,3162300,284,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,335,3161500,170,3162200,235,3161400,70,3162300,284,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,110,3162100,357,3161500,170,3162200,235,3161400,70,3162300,284,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,130,3162100,357,3161500,170,3162200,235,3161400,70,3162300,284,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,130,3162100,357,3161500,170,3162200,135,3161400,70,3162300,284,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
3162000,31,3161600,130,3162100,357,3161500,170,3162200,135,3161400,70,3162300,384,3161300,135,3162400,255,3161200,174,3162500,238,3161100,310,3162600,138,3161000,128,3162700,254,3160900,228,3162800,128,3160800,47,3162900,238,3160700,238
