36848.873762727,1,309672050,100,3348700,1
36848.873763759,3,309672006,100,3324600,1
36848.873763759,1,309672054,100,3323800,1
36848.873763906,3,309672010,100,3147700,1
36848.873763906,1,309672058,100,3146900,1
36848.873770096,3,309672046,100,3352000,1
36848.873770096,1,309672062,100,3352700,1
36848.873770320,3,309672050,100,3348700,1
36848.873770320,1,309672066,100,3349400,1
36848.873771874,3,309672054,100,3323800,1
36848.873771874,1,309672070,100,3324500,1
36848.873773079,3,309672058,100,3146900,1
36848.873773079,1,309672074,100,3147600,1
36848.875163930,1,309672354,100,3384300,-1
36848.875218764,1,309672370,100,3383000,1
36848.932538061,1,309675946,100,3384000,-1
36848.932710381,3,309640198,100,3414600,-1
36848.932710381,1,309675962,100,3414500,-1
36848.932711227,3,309640202,100,3418000,-1
36848.932711227,1,309675966,100,3417900,-1
36848.932712052,3,309640206,100,3442800,-1
36848.932712052,1,309675970,100,3442700,-1
36848.932712986,3,309640210,100,3622100,-1
36848.932712986,1,309675974,100,3622000,-1
36848.934285570,1,309676442,3,3386400,-1
36848.936671928,1,309676642,100,3387200,-1
36848.936674489,3,309663530,200,3381100,1
36848.966929978,3,309655430,100,3382500,1
36848.969103829,1,309678062,100,3382400,1
36849.008665561,3,309636522,100,3383300,1
36849.008670285,3,309672370,100,3383000,1
36849.008676241,1,309680930,100,3383100,1
36849.008690454,3,309627186,25,3383300,1
36849.008703214,3,309668994,46,3384000,-1
36849.008724945,3,309627166,10,3383300,1
36849.008792121,1,309680958,4,3382600,1
36849.008799541,3,309627162,25,3382900,1
36849.009138463,3,309680958,4,3382600,1
36849.009162102,1,309681066,25,3384000,-1
36849.009275998,1,309681090,14,3384400,-1
36849.009282596,3,309598370,25,3383200,1
36849.009298250,1,309681122,100,3384000,-1
36849.009308421,3,309598338,10,3383200,1
36849.009323223,3,309680930,100,3383100,1
36849.009335393,1,309681166,100,3384100,-1
36849.009335525,3,309671402,25,3381700,1
36849.009380303,3,309598342,25,3382800,1
36849.009387764,1,309681222,25,3380900,1
36849.009413812,3,309571950,46,3382900,1
36849.009432110,3,309672062,100,3352700,1
36849.009432110,1,309681270,100,3351900,1
36849.009432935,3,309672066,100,3349400,1
36849.009432935,1,309681274,100,3348600,1
36849.009434175,3,309672070,100,3324500,1
36849.009434175,1,309681278,100,3323700,1
36849.009434375,3,309672074,100,3147600,1
36849.009434375,1,309681282,100,3146800,1
36849.009443767,3,309681270,100,3351900,1
36849.009443767,1,309681302,100,3352500,1
36849.009443962,3,309681274,100,3348600,1
36849.009443962,1,309681306,100,3349200,1
36849.009445033,3,309681278,100,3323700,1
36849.009445033,1,309681310,100,3324300,1
36849.009445249,3,309681282,100,3146800,1
36849.009445249,1,309681314,100,3147400,1
36849.009447407,1,309681322,25,3381900,1
36849.009615006,1,309681554,100,3383000,1
36849.010613365,1,309682242,100,3384300,-1
36849.010793926,3,309619590,3,3382400,1
36849.010952872,1,309682402,100,3382800,1
36849.010952972,1,309682406,100,3384100,-1
36849.011741867,1,309682794,17,3384000,-1
36849.012918497,3,309682242,100,3384300,-1
36849.013601381,1,309683118,100,3382900,1
36849.013669740,3,309682402,100,3382800,1
36849.020644102,3,309681090,14,3384400,-1
36849.037358395,1,309683994,300,3380800,1
36849.055270027,1,309684674,3,3380400,1
36849.064836077,1,309684854,100,3383100,1
36849.064846708,3,309640114,100,3384100,-1
36849.064856414,3,309675946,100,3384000,-1
36849.064856414,1,309684858,100,3383800,-1
36849.064880724,1,309684870,10,3383800,-1
36849.064965817,3,309681302,100,3352500,1
36849.064965817,1,309684878,100,3352600,1
36849.064966693,3,309681306,100,3349200,1
36849.064966693,1,309684882,100,3349300,1
36849.064966823,3,309681310,100,3324300,1
36849.064966823,1,309684886,100,3324400,1
36849.064967021,3,309681314,100,3147400,1
36849.064967021,1,309684890,100,3147500,1
36849.064972881,3,309675962,100,3414500,-1
36849.064972881,1,309684894,100,3414400,-1
36849.064973172,3,309675966,100,3417900,-1
36849.064973172,1,309684898,100,3417800,-1
36849.064974089,3,309675970,100,3442700,-1
36849.064974089,1,309684902,100,3442600,-1
36849.064974977,3,309675974,100,3622000,-1
36849.064974977,1,309684906,100,3621900,-1
36849.066809377,1,309684962,4,3384400,-1
36849.066890306,3,309678062,100,3382400,1
36849.068983790,1,309685466,100,3382300,1
36849.103689755,3,309676442,3,3386400,-1
36849.117575669,3,309684858,100,3383800,-1
36849.117581267,3,309682406,100,3384100,-1
36849.117586493,1,309688466,100,3384000,-1
36849.117595670,3,309684870,10,3383800,-1
36849.117615426,1,309688478,38,3383800,-1
36849.117636635,1,309688486,10,3383800,-1
36849.118525391,3,309681554,100,3383000,1
36849.118568746,3,309683118,100,3382900,1
36849.118793297,3,309684962,4,3384400,-1
36849.120686713,1,309688650,100,3382800,1
36849.137209913,3,309683994,300,3380800,1
36849.137621563,1,309689194,200,3380900,1
36849.143851078,1,309689350,5,3383100,1
36849.166888880,3,309685466,100,3382300,1
36849.168890423,1,309690434,100,3382200,1
36849.171349430,3,309688478,38,3383800,-1
36849.171378306,3,309688486,10,3383800,-1
36849.171645261,1,309692014,100,3384900,-1
36849.172938297,3,309223882,100,3385900,-1
36849.174769356,3,309684894,100,3414400,-1
36849.174769356,1,309693206,100,3414500,-1
36849.174769618,3,309684898,100,3417800,-1
36849.174769618,1,309693210,100,3417900,-1
36849.174770629,3,309684902,100,3442600,-1
36849.174770629,1,309693214,100,3442700,-1
36849.174770803,3,309684906,100,3621900,-1
36849.174770803,1,309693218,100,3622000,-1
36849.175714228,3,309672354,100,3384300,-1
36849.177037787,1,309694066,100,3383000,1
36849.178043574,1,309694342,100,3384400,-1
36849.226471553,3,309684854,100,3383100,1
36849.226471553,1,309697318,100,3383200,1
36849.226497850,1,309697322,25,3383200,1
36849.226527942,1,309697326,25,3382800,1
36849.226553005,1,309697334,10,3383200,1
36849.226599417,3,309684878,100,3352600,1
36849.226599417,1,309697354,100,3352700,1
36849.226600493,3,309684882,100,3349300,1
36849.226600493,1,309697358,100,3349400,1
36849.226600644,3,309684886,100,3324400,1
36849.226600644,1,309697362,100,3324500,1
36849.226600873,3,309684890,100,3147500,1
36849.226600873,1,309697366,100,3147600,1
36849.228640070,1,309697566,100,3384300,-1
36849.281618901,3,309694066,100,3383000,1
