56113.757735203,3,1135980302,100,3304000,-1
56113.757735468,3,1135991178,100,3308000,-1
56113.758012642,1,1136294882,100,3299400,-1
56113.758031992,3,1136294462,17,3299300,1
56113.758062157,3,1136294086,100,3299200,1
56113.758065868,3,1136294782,100,3300000,-1
56113.758130288,4,1136294258,22,3299200,1
56113.758130288,4,1136294470,25,3299200,1
56113.758155959,1,1136294894,91,3299300,-1
56113.758176841,4,1136294894,91,3299300,-1
56113.758181099,4,1136294882,100,3299400,-1
56113.758193628,1,1136294918,108,3299400,-1
56113.758194707,1,1136294922,4,3299200,1
56113.758197995,1,1136294934,100,3299200,1
56113.758200968,1,1136294938,100,3299300,1
56113.758202638,1,1136294942,91,3299200,1
56113.758213203,1,1136294946,16,3299200,1
56113.758223403,3,1136294922,4,3299200,1
56113.758224141,3,1136294942,91,3299200,1
56113.758224839,1,1136294950,111,3299300,1
56113.758227481,3,1136294722,53,3299500,-1
56113.758236736,3,1136294946,16,3299200,1
56113.758244675,1,1136294962,100,3300100,-1
56113.758253716,3,1136294690,10,3299900,-1
56113.758286891,1,1136294978,100,3299100,1
56113.758293358,3,1136294726,100,3269500,1
56113.758293358,1,1136294982,100,3269400,1
56113.758293655,3,1136294730,100,3266200,1
56113.758293655,1,1136294986,100,3266100,1
56113.758294677,3,1136294734,100,3240500,1
56113.758294677,1,1136294990,100,3240400,1
56113.758294843,3,1136294738,100,3069400,1
56113.758294843,1,1136294994,100,3069300,1
56113.758295037,3,1136294742,100,3069300,1
56113.758295037,1,1136294998,100,3069200,1
56113.758372587,3,1136294790,100,3329300,-1
56113.758372587,1,1136295010,100,3329200,-1
56113.758372795,3,1136294794,100,3332700,-1
56113.758372795,1,1136295014,100,3332600,-1
56113.758372931,3,1136294798,100,3358300,-1
56113.758372931,1,1136295018,100,3358200,-1
56113.758373863,3,1136294802,100,3531800,-1
56113.758373863,1,1136295022,100,3531700,-1
56113.758374025,3,1136294806,100,3531900,-1
56113.758374025,1,1136295026,100,3531800,-1
56113.758375588,4,1136294918,43,3299400,-1
56113.758389946,1,1136295034,22,3297200,1
56113.758405874,3,1136294918,65,3299400,-1
56113.758432282,1,1136295042,22,3299300,1
56113.758433780,1,1136295046,10,3299900,-1
56113.758478895,1,1136295058,32,3294600,1
56113.758497176,3,1136294982,100,3269400,1
