35317.942462352,3,184457450,4,3328900,1
35317.943325024,3,184450826,3,3331600,-1
35317.943366394,1,184458354,100,3330600,-1
35317.943392618,1,184458366,25,3331100,-1
35317.943627181,1,184458394,25,3331000,-1
35317.945673666,1,184458578,3,3331600,-1
35317.947728039,1,184458746,10,3330600,-1
35317.947800271,3,184457918,100,3329000,1
35317.950066619,1,184459482,100,3329000,1
35317.956619107,3,184458746,10,3330600,-1
35317.969241283,3,184453130,100,3299700,1
35317.969241283,1,184460882,100,3299800,1
35317.969242110,3,184453134,100,3296300,1
35317.969242110,1,184460886,100,3296400,1
35317.969242981,3,184453138,100,3270900,1
35317.969242981,1,184460890,100,3271000,1
35317.969244269,3,184453142,100,3099800,1
35317.969244269,1,184460894,100,3099900,1
35317.971755009,3,184447306,100,3328900,1
35317.974951451,1,184461214,4,3327300,1
35317.975022101,1,184461250,100,3329100,1
35317.975050303,3,184459482,100,3329000,1
35317.991336065,1,184462670,100,3330700,-1
35318.015147673,1,184464654,3,3327100,1
35318.046686626,3,184456614,100,3329700,1
35318.046697604,3,184453118,100,3329600,1
35318.046697604,1,184466222,100,3329900,1
35318.046724748,1,184466234,25,3329900,1
35318.046734296,1,184466242,50,3329900,1
35318.046835346,3,184460882,100,3299800,1
35318.046835346,1,184466254,100,3299900,1
35318.046836353,3,184460886,100,3296400,1
35318.046836353,1,184466258,100,3296500,1
35318.046837188,3,184460890,100,3271000,1
35318.046837188,1,184466262,100,3271100,1
35318.046837457,3,184460894,100,3099900,1
35318.046837457,1,184466266,100,3100000,1
35318.046858102,1,184466274,3,3328900,1
35318.061939246,1,184467034,100,3333000,-1
35318.080032833,3,184462670,100,3330700,-1
35318.080048948,3,184458354,100,3330600,-1
35318.080117253,1,184467662,3,3331400,-1
35318.080126796,3,184458394,25,3331000,-1
35318.080136717,3,184458366,25,3331100,-1
35318.080220743,3,184263622,100,3344000,-1
35318.080450109,3,184467662,3,3331400,-1
35318.081320520,3,184458194,30,3330900,-1
35318.081372394,1,184467754,30,3331000,-1
35318.081407334,1,184467758,10,3329900,1
35318.082219256,1,184467778,100,3330700,-1
35318.082245611,1,184467782,25,3331100,-1
35318.082431866,3,184458578,3,3331600,-1
35318.084627353,1,184467846,4,3331700,-1
35318.097767620,3,184432138,100,3330900,-1
35318.110394514,1,184469066,10,3330000,1
35318.110394832,3,184433122,10,3330800,-1
35318.110418811,1,184469082,10,3330000,1
35318.110422238,1,184469086,25,3330000,1
35318.110424514,3,184467778,100,3330700,-1
35318.110445134,3,184467782,25,3331100,-1
35318.110459758,3,184430922,10,3330900,-1
35318.110490114,3,184457150,100,3330800,-1
35318.110490114,1,184469134,100,3330900,-1
35318.111064108,3,184457686,100,3360800,-1
35318.111064108,1,184469258,100,3360900,-1
35318.111065361,3,184457690,100,3364200,-1
35318.111065361,1,184469262,100,3364300,-1
35318.111065514,3,184457694,100,3389500,-1
35318.111065514,1,184469266,100,3389600,-1
35318.111065766,3,184457698,100,3560700,-1
35318.111065766,1,184469270,100,3560800,-1
35318.112495294,1,184469402,100,3329200,1
35318.112545932,3,184461250,100,3329100,1
35318.154078698,1,184471358,300,3332700,-1
35318.164378431,3,184466254,100,3299900,1
35318.164378431,1,184471770,100,3300000,1
35318.164379244,3,184466258,100,3296500,1
35318.164379244,1,184471774,100,3296600,1
35318.164380083,3,184466262,100,3271100,1
35318.164380083,1,184471778,100,3271200,1
35318.164381028,3,184466266,100,3100000,1
35318.164381028,1,184471782,100,3100100,1
35318.254160223,3,184471358,300,3332700,-1
35318.302529629,3,184467754,30,3331000,-1
35318.302584727,1,184479434,30,3331100,-1
35318.303110833,3,184451578,100,3331500,-1
35318.303181424,3,184479434,30,3331100,-1
35318.303229417,1,184479798,30,3331000,-1
35318.303687340,3,184479798,30,3331000,-1
35318.303733085,1,184479982,30,3331100,-1
35318.304015044,1,184480066,100,3331500,-1
35318.304094586,3,184480066,100,3331500,-1
35318.304356862,3,184479982,30,3331100,-1
35318.304405131,1,184480170,30,3331000,-1
35318.304520845,1,184480190,100,3332200,-1
35318.304553841,3,184480190,100,3332200,-1
35318.304870101,3,184480170,30,3331000,-1
35318.304916792,1,184480318,30,3331100,-1
35318.305204682,1,184480410,100,3332200,-1
35318.305238670,3,184480410,100,3332200,-1
35318.305362825,3,184480318,30,3331100,-1
35318.305409779,1,184480494,30,3331000,-1
35318.305754956,1,184480614,100,3332200,-1
35318.305790259,3,184480614,100,3332200,-1
35318.306337763,1,184480794,100,3332200,-1
35318.306372089,3,184480794,100,3332200,-1
35318.306934975,1,184480918,100,3331500,-1
35318.308291587,1,184481030,100,3330700,-1
35318.308318284,1,184481038,25,3331100,-1
35318.308344979,3,184433306,100,3330800,-1
35318.308433053,3,184467846,4,3331700,-1
35318.308936004,3,184481030,100,3330700,-1
35318.308983701,3,184433126,10,3330800,-1
35318.308987902,3,184481038,25,3331100,-1
35318.311075906,1,184481182,100,3330800,-1
35318.318804263,1,184481586,100,3330700,-1
35318.318831130,1,184481594,25,3331100,-1
35318.318847550,3,184481182,100,3330800,-1
35318.319285798,1,184481602,3,3331700,-1
35318.322482102,3,184469082,10,3330000,1
35318.322517686,3,184469066,10,3330000,1
35318.354330783,3,184469086,25,3330000,1
35318.368553808,1,184485394,10,3330700,-1
35318.375653717,3,184469134,100,3330900,-1
35318.391792806,3,184395202,100,3333700,-1
35318.450172689,3,184467758,10,3329900,1
35318.454542283,3,183577806,100,3334300,-1
35318.454547564,1,184496674,200,3333200,-1
35318.454611520,1,184496706,100,3330600,-1
35318.454634291,1,184496710,10,3330600,-1
35318.454639590,1,184496718,25,3331000,-1
35318.454648259,3,184481586,100,3330700,-1
35318.459794367,1,184498938,25,3329500,1
35318.459819436,3,184466234,25,3329900,1
35318.459825374,1,184498962,25,3329400,1
35318.460768559,3,184466242,50,3329900,1
35318.462062403,1,184500258,3,3331500,-1
35318.467191612,3,184456898,10,3329800,1
35318.467855688,3,184480494,30,3331000,-1
35318.467914474,1,184503590,30,3330900,-1
35318.471129899,1,184506570,25,3329300,1
35318.472138040,1,184506958,50,3329900,1
35318.472176322,3,184496706,100,3330600,-1
35318.472197483,3,184496710,10,3330600,-1
35318.472227553,3,184496718,25,3331000,-1
35318.472714310,3,184485394,10,3330700,-1
35318.472723321,3,184500258,3,3331500,-1
35318.472740729,1,184507106,25,3329900,1
35318.472740915,3,184481594,25,3331100,-1
