3118200,167,3117800,110,3118300,240,3117700,110,3118400,45,3117600,200,3118500,135,3117500,235,3118600,60,3117400,325,3118700,135,3117300,245,3118800,228,3117200,140,3118900,235,3117100,138,3119000,153,3117000,175,3119100,135,3116900,328
3118200,167,3117800,100,3118300,240,3117700,110,3118400,45,3117600,200,3118500,135,3117500,235,3118600,60,3117400,325,3118700,135,3117300,245,3118800,228,3117200,140,3118900,235,3117100,138,3119000,153,3117000,175,3119100,135,3116900,328
3118200,167,3117800,100,3118300,235,3117700,110,3118400,45,3117600,200,3118500,135,3117500,235,3118600,60,3117400,325,3118700,135,3117300,245,3118800,228,3117200,140,3118900,235,3117100,138,3119000,153,3117000,175,3119100,135,3116900,328
3118200,192,3117800,100,3118300,235,3117700,110,3118400,45,3117600,200,3118500,135,3117500,235,3118600,60,3117400,325,3118700,135,3117300,245,3118800,228,3117200,140,3118900,235,3117100,138,3119000,153,3117000,175,3119100,135,3116900,328
3118200,292,3117800,100,3118300,235,3117700,110,3118400,45,3117600,200,3118500,135,3117500,235,3118600,60,3117400,325,3118700,135,3117300,245,3118800,228,3117200,140,3118900,235,3117100,138,3119000,153,3117000,175,3119100,135,3116900,328
3118200,292,3117800,100,3118300,135,3117700,110,3118400,45,3117600,200,3118500,135,3117500,235,3118600,60,3117400,325,3118700,135,3117300,245,3118800,228,3117200,140,3118900,235,3117100,138,3119000,153,3117000,175,3119100,135,3116900,328
3118100,100,3117800,100,3118200,292,3117700,110,3118300,135,3117600,200,3118400,45,3117500,235,3118500,135,3117400,325,3118600,60,3117300,245,3118700,135,3117200,140,3118800,228,3117100,138,3118900,235,3117000,175,3119000,153,3116900,328
3118100,100,3117800,100,3118200,292,3117700,110,3118300,135,3117600,200,3118400,45,3117500,235,3118500,135,3117400,325,3118600,60,3117300,245,3118700,135,3117200,143,3118800,228,3117100,138,3118900,235,3117000,175,3119000,153,3116900,328
3118100,100,3117800,100,3118200,292,3117700,110,3118300,135,3117600,200,3118400,45,3117500,235,3118500,160,3117400,325,3118600,60,3117300,245,3118700,135,3117200,143,3118800,228,3117100,138,3118900,235,3117000,175,3119000,153,3116900,328
3118100,100,3117800,100,3118200,270,3117700,110,3118300,135,3117600,200,3118400,45,3117500,235,3118500,160,3117400,325,3118600,60,3117300,245,3118700,135,3117200,143,3118800,228,3117100,138,3118900,235,3117000,175,3119000,153,3116900,328
3118100,122,3117800,100,3118200,270,3117700,110,3118300,135,3117600,200,3118400,45,3117500,235,3118500,160,3117400,325,3118600,60,3117300,245,3118700,135,3117200,143,3118800,228,3117100,138,3118900,235,3117000,175,3119000,153,3116900,328
