55745.612842027,1,1944914490,25,3378000,1
55745.613284222,3,1944912094,100,3347500,1
55745.613284222,1,1944915722,100,3347600,1
55745.613284417,3,1944912098,100,3344200,1
55745.613284417,1,1944915726,100,3344300,1
55745.613284519,3,1944912102,100,3319200,1
55745.613284519,1,1944915730,100,3319300,1
55745.613286401,3,1944912106,100,3142600,1
55745.613286401,1,1944915734,100,3142700,1
55745.613286515,3,1944912110,100,3142400,1
55745.613286515,1,1944915738,100,3142500,1
55745.613693146,3,1944913706,100,3378600,-1
55745.614294794,3,1944911150,100,3408700,-1
55745.614294794,1,1944917190,100,3408900,-1
55745.614295137,3,1944911154,100,3412200,-1
55745.614295137,1,1944917194,100,3412400,-1
55745.614296216,3,1944911158,100,3437000,-1
55745.614296216,1,1944917198,100,3437200,-1
55745.614296739,3,1944911162,100,3616200,-1
55745.614296739,1,1944917202,100,3616400,-1
55745.614296877,3,1944911166,100,3616300,-1
55745.614296877,1,1944917206,100,3616500,-1
55745.615587734,3,1944917190,100,3408900,-1
55745.615587734,1,1944918626,100,3408800,-1
55745.615588586,3,1944917194,100,3412400,-1
55745.615588586,1,1944918630,100,3412300,-1
55745.615588778,3,1944917198,100,3437200,-1
55745.615588778,1,1944918634,100,3437100,-1
55745.615588991,3,1944917202,100,3616400,-1
55745.615588991,1,1944918638,100,3616300,-1
55745.615589136,3,1944917206,100,3616500,-1
55745.615589136,1,1944918642,100,3616400,-1
55745.615655081,1,1944918682,27,3378600,-1
55745.615951941,1,1944918950,100,3378700,-1
55745.616248760,1,1944919198,100,3378400,-1
55745.618108926,1,1944920890,10,3378000,1
55745.619213217,3,1944915722,100,3347600,1
55745.619213217,1,1944921694,100,3347500,1
55745.619214151,3,1944915726,100,3344300,1
55745.619214151,1,1944921698,100,3344200,1
55745.619214358,3,1944915730,100,3319300,1
55745.619214358,1,1944921702,100,3319200,1
55745.619216049,3,1944915734,100,3142700,1
55745.619216049,1,1944921706,100,3142600,1
55745.619216244,3,1944915738,100,3142500,1
55745.619216244,1,1944921710,100,3142400,1
55745.621116553,1,1944922614,200,3364000,1
55745.621708516,3,1944914490,25,3378000,1
55745.626083163,1,1944925098,100,3392000,-1
55745.626084372,1,1944925102,100,3368000,1
55745.626247631,3,1944921694,100,3347500,1
55745.626247631,1,1944925202,100,3347600,1
55745.626248448,3,1944921698,100,3344200,1
55745.626248448,1,1944925206,100,3344300,1
55745.626248595,3,1944921702,100,3319200,1
55745.626248595,1,1944925210,100,3319300,1
55745.626250610,3,1944921706,100,3142600,1
55745.626250610,1,1944925214,100,3142700,1
55745.626250825,3,1944921710,100,3142400,1
55745.626250825,1,1944925218,100,3142500,1
55745.630419597,1,1944926398,14,3378000,1
55745.636969599,3,1944925098,100,3392000,-1
55745.640783897,1,1944929054,53,3378000,1
55745.679102034,3,1944184706,25,3378500,-1
55745.679413006,1,1944935774,200,3375800,1
55745.710412363,1,1944942170,100,3378600,-1
55745.710435712,3,1944912422,25,3378400,-1
55745.710441139,3,1944910050,60,3378000,1
55745.724145368,3,1944841502,100,3377800,1
55745.724145368,1,1944944102,100,3378000,1
55745.730872341,3,1944882290,100,3378400,-1
55745.730927682,1,1944944754,100,3378500,-1
55745.741414565,1,1944945422,14,3377000,1
55745.741939038,3,1944912994,30,3378600,-1
55745.741974558,1,1944945542,30,3378700,-1
55745.746240961,1,1944945722,100,3392000,-1
55745.781847225,3,1944945542,30,3378700,-1
55745.781884855,1,1944948150,30,3378600,-1
55745.783100904,1,1944948246,100,3377500,1
55745.783145625,3,1944675022,100,3376800,1
55745.879879946,1,1944953042,300,3380400,-1
55745.887525592,1,1944953298,10,3378400,-1
55745.887559567,3,1944920890,10,3378000,1
55745.888021074,3,1944900558,25,3377900,1
55745.888093727,1,1944954138,25,3378400,-1
55745.888163518,1,1944954306,10,3378500,-1
55745.888753070,2,1944918682,18,3378600,-1
55745.889264734,3,1944918682,9,3378600,-1
55745.975738807,3,1944948246,100,3377500,1
55745.975774387,3,1944869434,25,3377800,1
55745.976309215,3,1944948150,30,3378600,-1
55745.976320227,3,1944881154,100,3377400,1
55745.976346838,1,1944963630,30,3378500,-1
55745.976434182,3,1944908494,10,3377900,1
55745.978088010,1,1944963942,100,3378600,-1
55745.979217794,1,1944964098,100,3377500,1
55745.979715925,3,1944953042,300,3380400,-1
55745.982961422,3,1944944102,100,3378000,1
55745.982999093,3,1944909110,10,3378000,1
55745.983004021,3,1944964098,100,3377500,1
55745.983141539,3,1944837426,100,3377300,1
55745.983411767,1,1944964754,10,3378400,-1
55745.983413077,3,1944869794,10,3377900,1
55745.983473314,3,1944964754,10,3378400,-1
55745.983474059,1,1944964778,10,3378300,-1
55745.983496422,1,1944964782,10,3378300,-1
55745.983497349,1,1944964786,100,3378700,-1
55745.983501855,1,1944964798,25,3378300,-1
55745.983539294,3,1944830350,10,3377800,1
55745.983554074,3,1944925202,100,3347600,1
55745.983554074,1,1944964826,100,3347500,1
55745.983555060,3,1944925206,100,3344300,1
55745.983555060,1,1944964830,100,3344200,1
55745.983555306,3,1944925210,100,3319300,1
55745.983555306,1,1944964834,100,3319200,1
55745.983556392,3,1944925214,100,3142700,1
55745.983556392,1,1944964838,100,3142600,1
55745.983557210,3,1944925218,100,3142500,1
55745.983557210,1,1944964842,100,3142400,1
55745.983588737,2,1944922614,100,3364000,1
55745.983686939,3,1944964826,100,3347500,1
55745.983686939,1,1944964866,100,3347100,1
55745.983687893,3,1944964830,100,3344200,1
55745.983687893,1,1944964870,100,3343800,1
55745.983688068,3,1944964834,100,3319200,1
55745.983688068,1,1944964874,100,3318800,1
55745.983688316,3,1944964838,100,3142600,1
55745.983688316,1,1944964878,100,3142200,1
55745.983689410,3,1944964842,100,3142400,1
55745.983689410,1,1944964882,100,3142000,1
55745.983824281,3,1944963630,30,3378500,-1
55745.983859973,1,1944964906,30,3378400,-1
55745.983989001,3,1944964866,100,3347100,1
55745.983989001,1,1944964914,100,3347500,1
55745.983989816,3,1944964870,100,3343800,1
55745.983989816,1,1944964918,100,3344200,1
55745.983990003,3,1944964874,100,3318800,1
55745.983990003,1,1944964922,100,3319200,1
55745.983990198,3,1944964878,100,3142200,1
55745.983990198,1,1944964926,100,3142600,1
55745.983990319,3,1944964882,100,3142000,1
55745.983990319,1,1944964930,100,3142400,1
55745.984372442,4,1944926398,14,3378000,1
55745.984372442,4,1944929054,53,3378000,1
