39268.694039517,1,462048346,22,3142600,1
39268.694062037,1,462048426,10,3144600,1
39268.694462082,3,462039542,100,3173400,-1
39268.694462082,1,462049318,100,3173500,-1
39268.694462222,3,462039546,100,3176600,-1
39268.694462222,1,462049322,100,3176700,-1
39268.694462377,3,462039550,100,3203800,-1
39268.694462377,1,462049326,100,3203900,-1
39268.694462481,3,462039554,100,3366400,-1
39268.694462481,1,462049330,100,3366500,-1
39268.694462628,3,462039558,100,3366500,-1
39268.694462628,1,462049334,100,3366600,-1
39268.695939785,1,462050434,100,3145500,-1
39268.696742998,1,462050782,25,3145500,-1
39268.697859967,3,462015558,100,3144200,1
39268.698731605,1,462051558,20,3145000,-1
39268.700468605,3,462050434,100,3145500,-1
39268.702092989,3,462051558,20,3145000,-1
39268.799788362,1,462064506,100,3145200,-1
39268.834378494,1,462066434,25,3145400,-1
39268.835790115,1,462066966,20,3145000,-1
39268.835825681,3,462048426,10,3144600,1
39268.838122402,1,462067438,100,3145500,-1
39268.846392656,3,462043738,100,3144600,1
39268.846428589,3,462043758,25,3144600,1
39268.846448674,3,462043762,20,3144600,1
39268.893866788,1,462070354,100,3145100,-1
39268.893999283,3,461974694,3,3146100,-1
39268.896041025,1,462070738,3,3146100,-1
39268.896585977,3,462049318,100,3173500,-1
39268.896585977,1,462070806,100,3173400,-1
39268.896586797,3,462049322,100,3176700,-1
39268.896586797,1,462070810,100,3176600,-1
39268.896587647,3,462049326,100,3203900,-1
39268.896587647,1,462070814,100,3203800,-1
39268.896588574,3,462049330,100,3366500,-1
39268.896588574,1,462070818,100,3366400,-1
39268.896588718,3,462049334,100,3366600,-1
39268.896588718,1,462070822,100,3366500,-1
39268.924915795,1,462072366,100,3144600,1
39268.925113972,1,462072378,3,3145900,-1
39268.926757601,3,462072378,3,3145900,-1
39268.936378194,3,462072366,100,3144600,1
39268.936503750,1,462073378,3,3144200,1
39268.937619071,3,462073378,3,3144200,1
39268.940483457,1,462074822,100,3144200,1
39268.994449087,4,461967454,16,3145000,-1
39268.994449087,4,462066966,20,3145000,-1
39268.994484108,1,462076878,19,3144600,1
39268.994493538,1,462076898,40,3144700,1
39268.994499723,1,462076902,25,3144500,1
39268.994513397,3,462066434,25,3145400,-1
39268.994516788,3,462070354,100,3145100,-1
39268.994517592,3,462067438,100,3145500,-1
39268.994522480,1,462076966,25,3144600,1
39268.994525861,1,462076982,20,3144600,1
39268.994532316,1,462077002,25,3144600,1
39268.994535872,1,462077010,20,3144700,1
39268.994539306,1,462077022,60,3144700,1
39268.994548443,3,461930442,10,3145100,-1
39268.994565998,3,462050782,25,3145500,-1
39268.994580252,1,462077110,25,3144700,1
39268.994582804,1,462077118,3,3144200,1
39268.994588289,3,461937306,25,3143600,1
39268.994854507,3,461848494,10,3145200,-1
39268.994969732,1,462077658,3,3145900,-1
39268.994998100,1,462077714,200,3145100,-1
39268.995197497,1,462078078,20,3145200,-1
39268.995513689,3,462078078,20,3145200,-1
39268.995854530,1,462079350,10,3144700,1
39268.995854687,3,461878302,100,3145600,-1
39268.995923538,3,462076898,40,3144700,1
39268.995945448,3,462074822,100,3144200,1
39268.996147969,3,462077658,3,3145900,-1
39268.996902128,3,462070806,100,3173400,-1
39268.996902128,1,462081586,100,3173500,-1
39268.996907763,3,462070810,100,3176600,-1
39268.996907763,1,462081598,100,3176700,-1
39268.996908409,3,462070814,100,3203800,-1
39268.996908409,1,462081606,100,3203900,-1
39268.996912356,3,462070818,100,3366400,-1
39268.996912356,1,462081610,100,3366500,-1
39268.996912476,3,462070822,100,3366500,-1
39268.996912476,1,462081614,100,3366600,-1
39268.997616531,1,462083378,100,3144700,1
39268.998508197,3,462048346,22,3142600,1
39268.998508197,1,462084490,22,3144700,1
39269.000484990,3,461848714,100,3116200,1
39269.000484990,1,462085986,100,3116400,1
39269.000485960,3,461848718,100,3113100,1
39269.000485960,1,462085990,100,3113300,1
39269.000487130,3,461848722,100,3085800,1
39269.000487130,1,462085994,100,3086000,1
39269.000488124,3,461848726,100,2925400,1
39269.000488124,1,462085998,100,2925600,1
39269.000489609,3,461848730,100,2925300,1
39269.000489609,1,462086002,100,2925500,1
39269.000548370,3,462077022,60,3144700,1
39269.001715737,3,462085986,100,3116400,1
39269.001715737,1,462086754,100,3116200,1
