42448.020710881,3,768062382,13,3254200,1
42448.030711118,3,768061614,13,3254500,1
42448.031123990,1,770032238,10,3284100,1
42448.042375645,3,770028310,25,3284700,-1
42448.042819333,1,770033774,200,3281700,1
42448.061686425,1,770038046,100,3284200,1
42448.062321029,3,770016566,100,3254500,1
42448.062321029,1,770038106,100,3254600,1
42448.062321860,3,770016570,100,3251300,1
42448.062321860,1,770038110,100,3251400,1
42448.062322681,3,770016574,100,3225400,1
42448.062322681,1,770038114,100,3225500,1
42448.062323970,3,770016578,100,3055400,1
42448.062323970,1,770038118,100,3055500,1
42448.062324912,3,770016582,100,3055300,1
42448.062324912,1,770038122,100,3055400,1
42448.076967909,1,770040206,100,3286300,-1
42448.115150116,3,770028762,20,3284300,1
42448.115177320,1,770044294,25,3284700,-1
42448.115185263,3,770032238,10,3284100,1
42448.115236181,3,769955318,100,3284300,1
42448.115273219,1,770044342,10,3284600,-1
42448.115295525,3,769980274,70,3284700,-1
42448.115296794,1,770044358,100,3284700,-1
42448.115300066,3,769980234,100,3284700,-1
42448.115300066,1,770044366,100,3284600,-1
42448.115300300,1,770044370,25,3284600,-1
42448.115305872,1,770044378,46,3284600,-1
42448.115319970,1,770044386,70,3284600,-1
42448.115356032,3,770016542,100,3284100,1
42448.115404857,3,770029162,100,3283500,1
42448.115745501,3,769963834,100,3286700,-1
42448.117608065,1,770045014,100,3283400,1
42448.120057380,1,770045162,100,3284800,-1
42448.124491040,3,78257306,30,3160000,1
42448.131114863,1,770046058,100,3288000,-1
42448.145962466,3,770007834,100,3285000,-1
42448.145962466,1,770046654,100,3284800,-1
42448.153175944,1,770047786,100,3284300,1
42448.153198438,3,770044370,25,3284600,-1
42448.153224748,3,770044378,46,3284600,-1
42448.153376730,3,770045162,100,3284800,-1
42448.153675753,1,770047874,100,3286500,-1
42448.155344929,1,770048262,100,3283500,1
42448.243298163,3,770033774,200,3281700,1
42448.246895360,3,770047786,100,3284300,1
42448.246918358,3,769953110,25,3284100,1
42448.246919492,1,770054926,25,3284600,-1
42448.247063312,3,770048262,100,3283500,1
42448.274370668,4,770016762,1,3284300,1
42448.274370668,4,769955030,20,3284200,1
42448.274370668,4,769955034,100,3284200,1
42448.274370668,4,770038046,100,3284200,1
42448.274409874,1,770056602,100,3284500,-1
42448.274410014,1,770056606,10,3284500,-1
42448.274411699,1,770056610,100,3284300,-1
42448.274411838,3,770044386,70,3284600,-1
42448.274417951,3,769953234,20,3284100,1
42448.274424326,3,769952706,25,3284000,1
42448.274443113,3,770044366,100,3284600,-1
42448.274443113,1,770056654,100,3284300,-1
42448.274445873,3,769953286,100,3284100,1
42448.274450219,1,770056666,100,3284600,-1
42448.274456060,3,769929862,25,3283900,1
42448.274463880,1,770056682,65,3284500,-1
42448.274475049,1,770056702,70,3284300,-1
42448.274475467,1,770056706,25,3284500,-1
42448.274483317,1,770056730,100,3284600,-1
42448.274491066,1,770056750,26,3284500,-1
42448.274494423,3,770015206,100,3314500,-1
42448.274494423,1,770056770,100,3314100,-1
42448.274496085,3,770015210,100,3317800,-1
42448.274496085,1,770056774,100,3317400,-1
42448.274496194,3,770015214,100,3343600,-1
42448.274496194,1,770056778,100,3343200,-1
42448.274497325,3,770015218,100,3515900,-1
42448.274497325,1,770056782,100,3515500,-1
42448.274497507,3,770015222,100,3515900,-1
42448.274497507,1,770056786,100,3515500,-1
42448.274562484,3,770056770,100,3314100,-1
42448.274562484,1,770056890,100,3314000,-1
42448.274563305,3,770056774,100,3317400,-1
42448.274563305,1,770056894,100,3317300,-1
42448.274563489,3,770056778,100,3343200,-1
42448.274563489,1,770056898,100,3343100,-1
42448.274563687,3,770056782,100,3515500,-1
42448.274563687,1,770056902,100,3515400,-1
42448.274563859,3,770056786,100,3515500,-1
42448.274563859,1,770056906,100,3515400,-1
42448.274567759,1,770056918,100,3283300,1
42448.274567874,1,770056922,100,3284500,-1
42448.274568828,1,770056934,100,3284700,-1
42448.274626756,1,770057050,100,3284400,-1
42448.274659035,1,770057126,100,3284800,-1
42448.274661225,3,769969214,100,3285500,-1
42448.274686039,1,770057174,20,3284800,-1
42448.274696480,1,770057210,26,3284600,-1
42448.274717622,1,770057254,100,3284300,-1
42448.274729223,1,770057270,100,3284900,-1
42448.274757168,1,770057338,13,3285300,-1
42448.274761617,3,770024346,13,3283000,1
42448.274778929,3,769952694,20,3284000,1
42448.274836904,3,769979694,100,3285600,-1
42448.274875693,3,769952846,10,3283900,1
42448.274884958,3,770038106,100,3254600,1
42448.274884958,1,770057634,100,3254200,1
42448.274885079,3,770038110,100,3251400,1
42448.274885079,1,770057638,100,3251000,1
42448.274885196,3,770038114,100,3225500,1
42448.274885196,1,770057642,100,3225100,1
42448.274885360,3,770038118,100,3055500,1
42448.274885360,1,770057646,100,3055100,1
42448.274887311,3,770038122,100,3055400,1
42448.274887311,1,770057650,100,3055000,1
42448.274954846,3,770056610,100,3284300,-1
42448.274999534,3,770045014,100,3283400,1
42448.275100835,3,769964170,100,3285400,-1
42448.275143473,3,769952982,100,3284000,1
42448.275431966,3,770047874,100,3286500,-1
42448.275576768,3,769931482,20,3283900,1
42448.275576908,3,770056602,100,3284500,-1
42448.275821146,3,769901386,200,3280000,1
42448.275822672,3,767669926,100,3276000,1
42448.276112324,1,770059394,100,3286100,-1
42448.276488876,3,770046058,100,3288000,-1
42448.277109442,1,770060266,100,3284500,-1
42448.277947880,3,770056890,100,3314000,-1
42448.277947880,1,770060618,100,3314100,-1
42448.277948807,3,770056894,100,3317300,-1
42448.277948807,1,770060622,100,3317400,-1
42448.277948989,3,770056898,100,3343100,-1
42448.277948989,1,770060626,100,3343200,-1
42448.277950294,3,770056902,100,3515400,-1
42448.277950294,1,770060630,100,3515500,-1
42448.277950450,3,770056906,100,3515400,-1
42448.277950450,1,770060634,100,3515500,-1
42448.278521813,1,770060966,100,3283300,1
42448.278716628,3,770057210,26,3284600,-1
42448.279099793,3,770060966,100,3283300,1
42448.280628843,3,770056750,26,3284500,-1
42448.283432826,3,770060618,100,3314100,-1
42448.283432826,1,770062562,100,3314200,-1
42448.283433847,3,770060622,100,3317400,-1
42448.283433847,1,770062566,100,3317500,-1
42448.283433956,3,770060626,100,3343200,-1
42448.283433956,1,770062570,100,3343300,-1
42448.283434233,3,770060630,100,3515500,-1
42448.283434233,1,770062574,100,3515600,-1
42448.283434317,3,770060634,100,3515500,-1
42448.283434317,1,770062578,100,3515600,-1
42448.283607584,3,769963578,100,3283600,1
42448.284616582,1,770062738,100,3283200,1
42448.284622686,3,770057174,20,3284800,-1
42448.288708607,1,770063446,6,3285700,-1
42448.288752544,1,770063450,6,3285700,-1
42448.293953566,1,770064930,100,3283500,1
42448.296224637,3,769928266,100,3283900,1
42448.296247277,3,769925122,20,3283800,1
42448.296251218,3,769928046,25,3283800,1
42448.296273934,3,769930270,100,3283200,1
42448.296368748,1,770065490,100,3283100,1
42448.296857787,3,770057634,100,3254200,1
42448.296857787,1,770065626,100,3254000,1
42448.296859740,3,770057638,100,3251000,1
42448.296859740,1,770065630,100,3250800,1
42448.296859878,3,770057642,100,3225100,1
42448.296859878,1,770065634,100,3224900,1
42448.296860021,3,770057646,100,3055100,1
42448.296860021,1,770065638,100,3054900,1
42448.296860331,3,770057650,100,3055000,1
42448.296860331,1,770065642,100,3054800,1
42448.299134032,1,770065834,100,3283100,1
42448.303885528,3,769924638,10,3283700,1
42448.304212819,1,770066258,10,3284300,-1
42448.311123735,1,770067102,200,3280000,1
42448.322070045,1,770069574,100,3276000,1
42448.322192819,1,770069630,100,3287500,-1
42448.323118477,3,769957894,1,3289800,-1
42448.329145874,3,770062562,100,3314200,-1
42448.329145874,1,770070602,100,3314100,-1
42448.329146793,3,770062566,100,3317500,-1
42448.329146793,1,770070606,100,3317400,-1
42448.329147069,3,770062570,100,3343300,-1
42448.329147069,1,770070610,100,3343200,-1
42448.329148203,3,770062574,100,3515600,-1
42448.329148203,1,770070614,100,3515500,-1
42448.329148338,3,770062578,100,3515600,-1
42448.329148338,1,770070618,100,3515500,-1
42448.340934760,1,770071370,20,3283800,1
42448.340970408,1,770071386,10,3283700,1
42448.344092229,1,770071570,300,3281200,1
42448.353743960,3,770016546,100,3284900,-1
42448.353743960,1,770072386,100,3284700,-1
42448.355744534,3,770071370,20,3283800,1
42448.355771444,1,770072578,25,3284300,-1
42448.355873201,3,770071386,10,3283700,1
42448.355902616,3,769965818,25,3284800,-1
42448.356089735,1,770072862,10,3284200,-1
42448.356111896,3,770056702,70,3284300,-1
42448.356114524,1,770072874,20,3284200,-1
42448.356114848,1,770072882,100,3284200,-1
42448.356116345,3,770056654,100,3284300,-1
42448.356116345,1,770072886,100,3284200,-1
42448.356117139,3,769923974,25,3283700,1
42448.356118130,1,770072898,25,3284200,-1
42448.356119495,3,769951042,100,3285300,-1
42448.356121035,1,770072906,65,3284200,-1
42448.356140159,1,770072942,70,3284200,-1
42448.356154529,3,770044294,25,3284700,-1
42448.356398298,3,770065834,100,3283100,1
42448.358839198,3,770064930,100,3283500,1
42448.358884344,1,770074470,100,3283000,1
42448.363484774,3,769924090,10,3283600,1
42448.366057556,1,770075982,100,3283100,1
42448.368869457,1,770076270,100,3283400,1
42448.370380678,1,770076430,10,3283600,1
42448.370946419,1,770076826,20,3283800,1
42448.371153410,3,770076826,20,3283800,1
42448.375104712,1,770077566,100,3283200,1
42448.375127238,3,770075982,100,3283100,1
42448.378618026,3,770077566,100,3283200,1
42448.380902086,1,770078418,100,3283100,1
42448.386147689,1,770079058,100,3288000,-1
42448.386201795,1,770079062,100,3272000,1
42448.386699604,3,770078418,100,3283100,1
42448.404777165,1,770080470,100,3283600,1
42448.404789355,3,770046654,100,3284800,-1
42448.404789355,1,770080474,100,3284600,-1
42448.405030834,3,770079062,100,3272000,1
42448.419683398,3,769889302,100,3283300,1
42448.439760175,1,770082122,100,3283700,1
42448.439783407,3,770072898,25,3284200,-1
42448.439809960,3,770072906,65,3284200,-1
42448.439832266,1,770082130,20,3283800,1
42448.439866016,1,770082134,10,3283700,1
42448.440292790,3,770072862,10,3284200,-1
42448.440388348,3,770065626,100,3254000,1
42448.440388348,1,770082146,100,3254100,1
42448.440389221,3,770065630,100,3250800,1
42448.440389221,1,770082150,100,3250900,1
42448.440390113,3,770065634,100,3224900,1
42448.440390113,1,770082154,100,3225000,1
42448.440391076,3,770065638,100,3054900,1
42448.440391076,1,770082158,100,3055000,1
42448.440392169,3,770065642,100,3054800,1
42448.440392169,1,770082162,100,3054900,1
42448.444085386,3,770071570,300,3281200,1
42448.454779592,3,769636418,100,3282700,1
42448.454826804,3,770072386,100,3284700,-1
42448.454826804,1,770082890,100,3284500,-1
