3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,100,3355300,50,3353900,70,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,70,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
3354700,18,3354500,26,3354800,135,3354400,135,3354900,135,3354300,135,3355000,226,3354200,170,3355100,165,3354100,170,3355200,33,3354000,70,3355300,50,3353900,100,3355400,138,3353800,270,3355500,35,3353700,263,3355600,158,3353600,135
