51310.205052353,1,1022108798,100,3318100,-1
51310.205068081,1,1022108830,10,3317800,-1
51310.205070063,1,1022108834,100,3317800,-1
51310.205159769,3,1022058022,10,3317500,1
51310.205556591,3,1022065902,4,3317100,1
51310.205621221,1,1022110050,100,3318000,-1
51310.205714579,1,1022110250,100,3317400,1
51310.206636039,1,1022111998,10,3317600,1
51310.206698947,3,1021984650,100,3317100,1
51310.206769390,3,1022108834,100,3317800,-1
51310.207322222,1,1022113250,100,3317400,1
51310.207546808,3,1021963134,100,3317000,1
51310.207562070,3,1022113250,100,3317400,1
51310.207608883,3,1015210950,10,3322000,-1
51310.207609022,1,1022113878,10,3317700,-1
51310.207663614,3,1021315258,25,3318700,-1
51310.207667151,1,1022114042,25,3317600,1
51310.207751883,3,1022055094,100,3318200,-1
51310.207763745,3,1021315330,20,3318700,-1
51310.207783232,3,1022055358,100,3318200,-1
51310.207803703,3,1022055326,30,3318100,-1
51310.207805818,3,1022108662,40,3317800,-1
51310.207842081,3,1022065478,100,3318100,-1
51310.207860966,1,1022114610,100,3317800,-1
51310.207935360,1,1022114802,100,3318100,-1
51310.207969259,3,1022113878,10,3317700,-1
51310.207970036,1,1022114882,30,3318000,-1
51310.208024858,3,1022111998,10,3317600,1
51310.208054830,1,1022115074,10,3317700,-1
51310.208120274,3,1022065506,100,3318100,-1
51310.209003667,3,1022115074,10,3317700,-1
51310.209053781,3,1022114042,25,3317600,1
51310.209087617,1,1022117834,100,3317800,-1
51310.209715219,1,1022119670,100,3316900,1
51310.209715439,1,1022119674,10,3317700,-1
51310.209754931,1,1022119798,10,3317700,-1
51310.209806270,3,1022114610,100,3317800,-1
51310.210740799,3,1022076870,100,3347900,-1
51310.210740799,1,1022121366,100,3347800,-1
51310.210743594,3,1022076874,100,3351200,-1
51310.210743594,1,1022121370,100,3351100,-1
51310.210743725,3,1022076878,100,3376700,-1
51310.210743725,1,1022121374,100,3376600,-1
51310.210743919,3,1022076882,100,3551500,-1
51310.210743919,1,1022121378,100,3551400,-1
51310.210744105,3,1022076886,100,3551500,-1
51310.210744105,1,1022121382,100,3551400,-1
51310.211666442,1,1022122746,25,3317700,-1
51310.211713015,3,1021282626,25,3318800,-1
51310.212608618,3,1022121366,100,3347800,-1
51310.212608618,1,1022123890,100,3347900,-1
51310.212608781,3,1022121370,100,3351100,-1
51310.212608781,1,1022123894,100,3351200,-1
51310.212610574,3,1022121374,100,3376600,-1
51310.212610574,1,1022123898,100,3376700,-1
51310.212610733,3,1022121378,100,3551400,-1
51310.212610733,1,1022123902,100,3551500,-1
51310.212610899,3,1022121382,100,3551400,-1
51310.212610899,1,1022123906,100,3551500,-1
51310.217445248,3,1022114802,100,3318100,-1
51310.217475604,3,1022108302,25,3317600,1
51310.217512505,3,1022114882,30,3318000,-1
51310.217536325,1,1022130962,100,3318000,-1
51310.217550561,1,1022130974,30,3317900,-1
51310.220060261,3,1022119670,100,3316900,1
51310.220968260,3,1021541930,200,3316100,1
51310.220978040,1,1022134806,200,3315400,1
51310.222127725,3,1022130962,100,3318000,-1
51310.222156044,3,1022130974,30,3317900,-1
51310.222187489,1,1022136970,100,3318100,-1
51310.222195418,1,1022136986,30,3318000,-1
51310.222200638,1,1022136994,100,3316800,1
51310.228169510,1,1022144730,200,3317500,1
51310.232591929,3,1022136970,100,3318100,-1
51310.232620198,3,1022136986,30,3318000,-1
51310.232648132,1,1022147730,100,3318000,-1
51310.232655996,1,1022147738,30,3317900,-1
51310.234475616,3,1022147730,100,3318000,-1
51310.234514029,3,1022147738,30,3317900,-1
51310.234532088,1,1022148870,200,3318100,-1
51310.234561765,1,1022148906,30,3318000,-1
51310.241120576,3,1022148870,200,3318100,-1
51310.241149172,3,1022148906,30,3318000,-1
51310.241172156,1,1022152422,100,3318000,-1
51310.241185896,1,1022152426,30,3317900,-1
51310.241871157,3,1022152422,100,3318000,-1
