51066.585098168,1,1283507654,100,3270400,-1
51066.585099007,3,1283507638,100,3273600,-1
51066.585099007,1,1283507658,100,3273700,-1
51066.585099150,3,1283507642,100,3299800,-1
51066.585099150,1,1283507662,100,3299900,-1
51066.585099322,3,1283507646,100,3469300,-1
51066.585099322,1,1283507666,100,3469400,-1
51066.585099431,3,1283507650,100,3469300,-1
51066.585099431,1,1283507670,100,3469400,-1
51066.585263008,3,1283507502,30,3241100,-1
51066.585316075,1,1283507758,30,3241200,-1
51066.585775439,3,1283507758,30,3241200,-1
51066.585822429,1,1283507830,30,3241100,-1
51066.586050484,3,1283507566,100,3240700,-1
51066.586155695,1,1283507886,3,3241400,-1
51066.586789045,3,1283507830,30,3241100,-1
51066.586836256,1,1283507934,30,3241200,-1
51066.590658163,3,1283507318,14,3240400,1
51066.605077112,1,1283509670,10,3245600,-1
51066.609960372,3,1266565046,14,3269900,-1
51066.640728690,3,1282873654,3,3243300,-1
51066.641414442,3,1283439542,100,3241200,-1
51066.646208619,3,1283503454,200,3242900,-1
51066.646681017,1,1283511254,300,3238300,1
51066.647325924,3,1283457386,100,3238200,1
51066.650811867,3,1282917098,3,3243100,-1
51066.667383408,1,1283511958,3,3239100,1
51066.677464854,1,1283512522,3,3239000,1
51066.687109757,1,1283512706,100,3238000,1
51066.687228557,1,1283512722,100,3240400,1
51066.687240560,1,1283512726,100,3240900,-1
51066.687251587,3,1283507366,25,3240700,-1
51066.687262800,3,1283506718,100,3240800,-1
51066.687415035,1,1283512754,3,3240000,1
51066.687817317,3,1283507654,100,3270400,-1
51066.687817317,1,1283512762,100,3270200,-1
51066.687818147,3,1283507658,100,3273700,-1
51066.687818147,1,1283512766,100,3273500,-1
51066.687818411,3,1283507662,100,3299900,-1
51066.687818411,1,1283512770,100,3299700,-1
51066.687819478,3,1283507666,100,3469400,-1
51066.687819478,1,1283512774,100,3469200,-1
51066.687819649,3,1283507670,100,3469400,-1
51066.687819649,1,1283512778,100,3469200,-1
51066.688300414,3,1283507886,3,3241400,-1
51066.688982610,3,1283487574,100,3240100,1
51066.689031698,1,1283512802,100,3240000,1
51066.721542560,3,1283512522,3,3239000,1
51066.746858318,1,1283514482,300,3242700,-1
51066.748280063,1,1283514530,3,3243100,-1
51066.927239666,1,1283519202,10,3240900,-1
51066.946815062,3,1283514482,300,3242700,-1
51066.947054450,3,1283511254,300,3238300,1
51066.947226192,1,1283519502,300,3242700,-1
51066.947460462,1,1283519522,200,3238300,1
51067.046974233,3,1283519502,300,3242700,-1
51067.080008075,1,1283525538,13,3211800,1
51067.092661280,3,1283506786,100,3240900,-1
51067.095088828,1,1283525874,100,3239900,1
51067.147592090,1,1283527178,300,3242800,-1
51067.221672294,3,1283504982,25,3240800,-1
51067.221697951,3,1283504994,25,3240800,-1
51067.221711376,3,1283504934,10,3240800,-1
51067.221773264,1,1283529798,25,3241600,-1
51067.299713336,1,1283533726,25,3240800,-1
51067.447912187,3,1283527178,300,3242800,-1
51067.691583895,3,1283525874,100,3239900,1
51067.691613632,1,1283546302,25,3240800,-1
51067.691639046,1,1283546342,10,3241700,-1
51067.695061572,1,1283547618,100,3239900,1
51067.695177342,3,1283547618,100,3239900,1
51067.695758324,1,1283548090,100,3240500,1
