34700.400962484,1,102248062,100,3357100,-1
34700.400963291,3,102239054,100,3360100,-1
34700.400963291,1,102248066,100,3360400,-1
34700.400964120,3,102239058,100,3385500,-1
34700.400964120,1,102248070,100,3385800,-1
34700.402449102,1,102248098,100,3325700,1
34700.402476098,3,102244594,100,3325600,1
34700.409024811,3,102248098,100,3325700,1
34700.411104588,1,102248938,100,3325600,1
34700.437323966,3,102248938,100,3325600,1
34700.439656238,3,102247902,10,3326100,1
34700.439707792,1,102249902,100,3325500,1
34700.456284703,3,102247122,100,3295800,1
34700.456284703,1,102251086,100,3295900,1
34700.456285562,3,102247126,100,3292600,1
34700.456285562,1,102251090,100,3292700,1
34700.456285760,3,102247130,100,3267100,1
34700.456285760,1,102251094,100,3267200,1
34700.484588273,4,102235526,31,3326700,-1
34700.484608595,4,102235526,1,3326700,-1
34700.484613360,1,102252330,10,3326100,1
34700.484616827,1,102252334,17,3325300,1
34700.484618210,1,102252338,25,3326100,1
34700.484621949,1,102252358,11,3325800,1
34700.484623092,1,102252374,15,3326200,1
34700.484635404,4,102235526,568,3326700,-1
34700.484635404,4,102238702,84,3326700,-1
34700.484636015,3,102230694,15,3326100,1
34700.484648917,1,102252406,25,3325800,1
34700.484659336,1,102252414,100,3326400,1
34700.484660207,1,102252418,17,3326300,1
34700.484660313,1,102252422,100,3326600,1
34700.484661552,1,102252430,100,3326400,1
34700.484661731,1,102252434,31,3326300,1
34700.484663030,3,102230438,10,3327000,-1
34700.484663307,1,102252446,39,3326400,1
34700.484663481,1,102252450,10,3326200,1
34700.484663759,3,102230662,25,3327100,-1
34700.484664625,3,102230594,25,3327200,-1
34700.484664792,3,102230554,25,3327300,-1
34700.484669518,1,102252470,67,3326200,1
34700.484684956,3,102238138,25,3325000,1
34700.484686492,3,102252374,15,3326200,1
34700.484687384,1,102252494,15,3326600,1
34700.484687637,3,102142538,10,3325500,1
34700.484687817,3,102143318,10,3325600,1
34700.484692576,3,102229958,25,3327100,-1
34700.484698915,1,102252502,30,3326200,1
34700.484701899,1,102252506,25,3325900,1
34700.484705760,3,102230474,10,3327000,-1
34700.484706677,3,102251086,100,3295900,1
34700.484706677,1,102252510,100,3296400,1
34700.484706784,3,102251090,100,3292700,1
34700.484706784,1,102252514,100,3293200,1
34700.484707836,3,102251094,100,3267200,1
34700.484707836,1,102252518,100,3267700,1
34700.484707996,1,102252522,10,3325900,1
34700.484720966,3,102237682,25,3325100,1
34700.484736378,1,102252534,25,3326000,1
34700.484739332,3,102143366,25,3325600,1
34700.484747737,1,102252546,4,3328100,-1
34700.484766262,1,102252562,70,3326400,1
34700.484774637,1,102252574,25,3326100,1
34700.484793566,1,102252594,70,3326600,1
34700.484801261,3,102230150,10,3327100,-1
34700.484809019,1,102252602,25,3326200,1
34700.484824724,3,102252510,100,3296400,1
34700.484824724,1,102252618,100,3296300,1
34700.484825537,3,102252514,100,3293200,1
34700.484825537,1,102252622,100,3293100,1
34700.484825813,3,102252518,100,3267700,1
34700.484825813,1,102252626,100,3267600,1
34700.484835392,3,102252618,100,3296300,1
34700.484835392,1,102252630,100,3295900,1
34700.484836242,3,102252622,100,3293100,1
34700.484836242,1,102252634,100,3292700,1
34700.484836440,3,102252626,100,3267600,1
34700.484836440,1,102252638,100,3267200,1
34700.484900920,1,102252662,3,3324800,1
34700.484998574,3,102252358,11,3325800,1
34700.485001132,3,102231158,100,3327000,-1
34700.485002253,3,102229946,100,3327100,-1
34700.485033165,3,102230450,25,3327400,-1
34700.485047787,3,102232926,100,3336000,-1
34700.485048756,3,102236134,100,3340000,-1
34700.485066921,3,102252422,100,3326600,1
34700.485082141,1,102252726,25,3328200,-1
34700.485215318,3,102252430,100,3326400,1
34700.485281928,3,102252494,15,3326600,1
34700.485282130,1,102252790,15,3326700,1
34700.485303719,3,102146094,10,3325700,1
34700.485304631,1,102252798,100,3327100,-1
34700.485305382,3,102237074,25,3325200,1
34700.485315502,1,102252802,25,3326300,1
34700.485318059,1,102252806,30,3326700,1
34700.485371858,3,102252546,4,3328100,-1
34700.485381581,3,102252630,100,3295900,1
34700.485381581,1,102252838,100,3296400,1
34700.485381781,3,102252634,100,3292700,1
34700.485381781,1,102252842,100,3293200,1
34700.485381955,3,102252638,100,3267200,1
34700.485381955,1,102252846,100,3267700,1
34700.485412529,1,102252854,5,3323400,1
34700.485437770,1,102252862,5,3323400,1
34700.485575861,3,102252838,100,3296400,1
34700.485575861,1,102252910,100,3296300,1
34700.485575976,3,102252842,100,3293200,1
34700.485575976,1,102252914,100,3293100,1
34700.485576090,3,102252846,100,3267700,1
34700.485576090,1,102252918,100,3267600,1
34700.485635061,3,102252910,100,3296300,1
34700.485635061,1,102252926,100,3295900,1
34700.485635379,3,102252914,100,3293100,1
34700.485635379,1,102252930,100,3292700,1
34700.485635578,3,102252918,100,3267600,1
34700.485635578,1,102252934,100,3267200,1
34700.486499411,1,102253086,5,3323600,1
34700.487301227,3,102246690,3,3328300,-1
34700.487595838,1,102253142,100,3325800,1
34700.487636228,3,102252798,100,3327100,-1
34700.487756346,1,102253150,100,3327000,-1
34700.487777694,3,102252446,39,3326400,1
34700.487778075,3,102252790,15,3326700,1
34700.487779763,1,102253154,25,3327400,-1
34700.487804985,1,102253166,15,3326600,1
34700.494727976,3,102252334,17,3325300,1
34700.494731017,3,102252418,17,3326300,1
34700.495119590,1,102253762,100,3316000,1
34700.497798496,1,102253914,3,3325000,1
34700.499869645,1,102254394,4,3325200,1
34700.511027833,1,102255814,4,3325400,1
34700.513397701,1,102256006,600,3327000,-1
34700.521112945,1,102257010,100,3336000,-1
34700.525506320,4,102252806,30,3326700,1
34700.525528947,1,102258050,100,3326900,-1
34700.525529901,3,102252802,25,3326300,1
34700.525530760,1,102258054,21,3326900,-1
34700.525537560,3,102252470,67,3326200,1
34700.525552615,1,102258086,100,3327000,-1
34700.525553767,4,102252594,70,3326600,1
34700.525553767,4,102253166,15,3326600,1
34700.525554697,1,102258098,25,3327300,-1
34700.525570831,3,102252602,25,3326200,1
34700.525571602,3,102252574,25,3326100,1
34700.525578581,3,102252450,10,3326200,1
34700.525581784,3,102253142,100,3325800,1
34700.525697473,1,102258158,100,3326900,-1
34700.525738735,1,102258166,100,3327100,-1
34700.526094904,3,102247094,100,3325900,1
34700.526300702,3,102252926,100,3295900,1
34700.526300702,1,102258258,100,3295500,1
34700.526301617,3,102252930,100,3292700,1
