40616.303675613,3,495663138,39,3343600,1
40616.303681140,1,495681866,30,3343200,1
40616.303748968,3,495591130,100,3344200,-1
40616.303748968,1,495681894,100,3344300,-1
40616.365624243,3,495673106,200,3341700,1
40616.366042833,1,495684098,200,3341900,1
40616.395217633,1,495684930,100,3343300,1
40616.566239532,3,495575886,100,3344800,-1
40616.566328761,3,495679322,300,3346500,-1
40616.566747049,1,495691630,200,3346500,-1
40616.625192202,3,495622526,100,3343400,1
40616.625192202,1,495693958,100,3343600,1
40616.625367744,3,495663546,3,3343100,1
40616.627580807,1,495694050,3,3343100,1
40616.741185350,3,495524410,10,3344200,-1
40616.741193297,4,495550326,1,3344000,-1
40616.741204264,1,495697582,100,3344400,-1
40616.741215756,1,495697626,100,3344500,-1
40616.741242662,3,495697582,100,3344400,-1
40616.741245161,1,495697722,100,3343700,1
40616.741279558,3,495524354,25,3344200,-1
40616.741279874,1,495697802,25,3343600,1
40616.741284793,1,495697826,39,3343700,1
40616.741296589,1,495697878,100,3343700,1
40616.741308589,1,495697922,10,3343700,1
40616.741324943,3,495524394,39,3344200,-1
40616.741327793,3,495580282,100,3344400,-1
40616.741327919,3,495524294,10,3344200,-1
40616.741332173,1,495697962,25,3343700,1
40616.741334952,1,495697986,14,3342900,1
40616.741368451,3,495681894,100,3344300,-1
40616.741408586,4,495526102,5,3344100,-1
40616.741427584,3,495582690,100,3344500,-1
40616.741427756,1,495698286,10,3343800,1
40616.741430469,3,495697626,100,3344500,-1
40616.741464030,3,495521386,10,3344300,-1
40616.741468941,3,495444602,100,3344900,-1
40616.741471598,1,495698430,100,3343800,1
40616.741483676,3,495356406,10,3344300,-1
40616.741798111,3,495681866,30,3343200,1
40616.741833983,1,495699162,30,3343300,1
40616.742081690,1,495699430,13,3344300,-1
40616.742105773,3,495663474,100,3313400,1
40616.742105773,1,495699458,100,3313500,1
40616.742105953,3,495663478,100,3310100,1
40616.742105953,1,495699462,100,3310200,1
40616.742107678,3,495663482,100,3284800,1
40616.742107678,1,495699466,100,3284900,1
40616.742108950,3,495663486,100,3110400,1
40616.742108950,1,495699470,100,3110500,1
40616.742109100,3,495663490,100,3110300,1
40616.742109100,1,495699474,100,3110400,1
40616.742236055,3,495663494,100,3374400,-1
40616.742236055,1,495699770,100,3375100,-1
40616.742236224,3,495663498,100,3377800,-1
40616.742236224,1,495699774,100,3378500,-1
40616.742238120,3,495663502,100,3403000,-1
40616.742238120,1,495699778,100,3403700,-1
40616.742239461,3,495663506,100,3579700,-1
40616.742239461,1,495699782,100,3580400,-1
40616.742239609,3,495663510,100,3579800,-1
40616.742239609,1,495699786,100,3580500,-1
40616.742269868,3,495663538,7,3344300,-1
40616.742269868,1,495699878,7,3345000,-1
40616.742270168,3,495663542,4,3344300,-1
40616.742270168,1,495699886,4,3345000,-1
40616.742312720,3,495699770,100,3375100,-1
40616.742312720,1,495699986,100,3375200,-1
40616.742312888,3,495699774,100,3378500,-1
40616.742312888,1,495699990,100,3378600,-1
40616.742314163,3,495699778,100,3403700,-1
40616.742314163,1,495699994,100,3403800,-1
