38324.864103578,3,417943798,25,3350400,1
38324.864104877,1,418033998,25,3351500,1
38324.864139945,3,417941590,25,3350500,1
38324.864142754,1,418034030,25,3351600,1
38324.864180945,3,417921546,100,3352500,-1
38324.864219376,1,418034066,4,3351200,1
38324.864316418,1,418034098,11,3351600,1
38324.864364281,1,418034146,10,3352000,1
38324.864475219,3,417994170,100,3382400,-1
38324.864475219,1,418034218,100,3382600,-1
38324.864476340,3,417994174,100,3385800,-1
38324.864476340,1,418034222,100,3386000,-1
38324.864477381,3,417994178,100,3410900,-1
38324.864477381,1,418034226,100,3411100,-1
38324.864478476,3,417994182,100,3588700,-1
38324.864478476,1,418034230,100,3588900,-1
38324.864482547,3,418034218,100,3382600,-1
38324.864482547,1,418034234,100,3382900,-1
38324.864483382,3,418034222,100,3386000,-1
38324.864483382,1,418034238,100,3386300,-1
38324.864484628,3,418034226,100,3411100,-1
38324.864484628,1,418034242,100,3411400,-1
38324.864486399,3,418034230,100,3588900,-1
38324.864486399,1,418034246,100,3589200,-1
38324.864563042,3,417987362,30,3352500,-1
38324.864618981,1,418034294,30,3352600,-1
38324.864640700,3,418033990,100,3352000,1
38324.864685741,3,417917154,100,3352600,-1
38324.865130469,3,418034294,30,3352600,-1
38324.865154934,1,418034462,25,3352000,1
38324.865178709,1,418034478,30,3352700,-1
38324.865632427,3,418034478,30,3352700,-1
38324.865636813,1,418034546,100,3351300,1
38324.865680069,1,418034562,30,3352800,-1
38324.866173245,3,417796454,91,3353300,-1
38324.866799542,1,418034690,100,3352700,-1
38324.868649586,3,418033982,19,3351800,1
38324.874246344,3,418033970,11,3351500,1
38324.874410051,3,418034098,11,3351600,1
38324.876039287,1,418036642,3,3353600,-1
38324.884176707,3,417920574,10,3352500,-1
38324.884244601,3,417915806,100,3352700,-1
38324.884274088,1,418037014,10,3352000,1
38324.884319126,3,418034690,100,3352700,-1
38324.884428934,3,418034234,100,3382900,-1
38324.884428934,1,418037050,100,3383000,-1
38324.884429811,3,418034238,100,3386300,-1
38324.884429811,1,418037054,100,3386400,-1
38324.884429987,3,418034242,100,3411400,-1
38324.884429987,1,418037058,100,3411500,-1
38324.884431108,3,418034246,100,3589200,-1
38324.884431108,1,418037062,100,3589300,-1
38324.885505194,3,418034562,30,3352800,-1
38324.885556228,1,418037230,30,3352900,-1
38324.886470865,1,418037314,100,3352800,-1
38324.887276401,1,418037358,100,3351400,1
38324.907546428,1,418038010,5,3351500,1
38324.920176207,1,418038414,100,3351600,1
38324.920308159,3,417922322,100,3321300,1
38324.920308159,1,418038422,100,3321400,1
38324.920309418,3,417922326,100,3318000,1
38324.920309418,1,418038426,100,3318100,1
38324.920310368,3,417922330,100,3292800,1
38324.920310368,1,418038430,100,3292900,1
38324.920311564,3,417922334,100,3117500,1
38324.920311564,1,418038434,100,3117600,1
38324.928472383,3,417672982,10,3353300,-1
38324.935187772,3,418032126,300,3354000,-1
38324.935629735,1,418039118,300,3349500,1
38324.937507266,1,418039166,20,3352500,-1
38324.956946308,3,417925302,100,3351500,1
38324.956957400,3,418038414,100,3351600,1
38324.956957400,1,418039658,100,3351900,1
38324.957544830,3,418038422,100,3321400,1
38324.957544830,1,418039714,100,3321700,1
38324.957545743,3,418038426,100,3318100,1
38324.957545743,1,418039718,100,3318400,1
38324.957545874,3,418038430,100,3292900,1
38324.957545874,1,418039722,100,3293200,1
38324.957546092,3,418038434,100,3117600,1
38324.957546092,1,418039726,100,3117900,1
38324.987636644,1,418040542,100,3352700,-1
38324.988089091,3,418037050,100,3383000,-1
38324.988089091,1,418040562,100,3382900,-1
38324.988089951,3,418037054,100,3386400,-1
38324.988089951,1,418040566,100,3386300,-1
38324.988090170,3,418037058,100,3411500,-1
38324.988090170,1,418040570,100,3411400,-1
38324.988091184,3,418037062,100,3589300,-1
38324.988091184,1,418040574,100,3589200,-1
38325.035437752,3,418039118,300,3349500,1
38325.035892174,1,418043638,300,3349600,1
38325.060049154,3,418037358,100,3351400,1
38325.060813406,3,418039658,100,3351900,1
38325.060823671,1,418044894,100,3351800,1
38325.060883137,3,418037014,10,3352000,1
38325.061372934,3,418039714,100,3321700,1
38325.061372934,1,418044942,100,3321100,1
38325.061373858,3,418039718,100,3318400,1
38325.061373858,1,418044946,100,3317800,1
38325.061374134,3,418039722,100,3293200,1
38325.061374134,1,418044950,100,3292600,1
38325.061375146,3,418039726,100,3117900,1
38325.061375146,1,418044954,100,3117300,1
38325.061379840,3,418044942,100,3321100,1
38325.061379840,1,418044962,100,3321600,1
38325.061381470,3,418044946,100,3317800,1
38325.061381470,1,418044966,100,3318300,1
38325.061381724,3,418044950,100,3292600,1
38325.061381724,1,418044970,100,3293100,1
38325.061382759,3,418044954,100,3117300,1
38325.061382759,1,418044974,100,3117800,1
38325.115839722,3,418033918,36,3351800,1
38325.131256134,1,418047302,100,3368000,-1
38325.135703573,3,418043638,300,3349600,1
38325.211134111,1,418049418,100,3353400,-1
38325.211614920,3,417726030,100,3354200,-1
38325.252011169,3,418040562,100,3382900,-1
38325.252011169,1,418050482,100,3382700,-1
38325.252012040,3,418040566,100,3386300,-1
38325.252012040,1,418050486,100,3386100,-1
38325.252012927,3,418040570,100,3411400,-1
38325.252012927,1,418050490,100,3411200,-1
38325.252013924,3,418040574,100,3589200,-1
38325.252013924,1,418050494,100,3589000,-1
38325.336864291,1,418053846,200,3354300,-1
38325.361212926,1,418055318,1,3354200,-1
38325.376495530,1,418056034,200,3348400,1
38325.409200893,3,417183442,1,3373000,-1
38325.409236751,1,418057298,1,3374000,-1
38325.449016195,3,418034146,10,3352000,1
38325.449537232,3,418037230,30,3352900,-1
38325.449595699,1,418058410,30,3352800,-1
38325.451082215,1,418058478,100,3352600,-1
38325.467865264,3,418034462,25,3352000,1
38325.467887172,3,418034030,25,3351600,1
38325.467888013,1,418059258,10,3352500,-1
38325.467896950,3,418033998,25,3351500,1
38325.467967594,3,418044894,100,3351800,1
38325.467978496,1,418059370,100,3351700,1
38325.467994064,3,418034546,100,3351300,1
38325.468518960,3,418058410,30,3352800,-1
38325.468558248,3,418044962,100,3321600,1
38325.468558248,1,418059806,100,3321100,1
38325.468559068,3,418044966,100,3318300,1
38325.468559068,1,418059810,100,3317800,1
38325.468559917,3,418044970,100,3293100,1
38325.468559917,1,418059814,100,3292600,1
38325.468561176,3,418044974,100,3117800,1
38325.468561176,1,418059818,100,3117300,1
38325.468568111,3,418059806,100,3321100,1
38325.468568111,1,418059826,100,3321500,1
38325.468568343,3,418059810,100,3317800,1
38325.468568343,1,418059830,100,3318200,1
38325.468569267,3,418059814,100,3292600,1
38325.468569267,1,418059834,100,3293000,1
38325.468569463,3,418059818,100,3117300,1
38325.468569463,1,418059838,100,3117700,1
38325.468575767,1,418059842,30,3352700,-1
38325.468927236,1,418060198,1,3354000,-1
38325.470076913,1,418060514,100,3352500,-1
38325.470124609,3,418058478,100,3352600,-1
38325.470126812,1,418060518,100,3351200,1
38325.470182740,3,418033866,10,3351800,1
38325.470197899,3,418034066,4,3351200,1
38325.505905253,1,418062046,100,3352600,-1
38325.524909807,3,418040542,100,3352700,-1
38325.524920894,3,418062046,100,3352600,-1
38325.524920894,1,418062722,100,3352400,-1
38325.524943361,1,418062726,10,3352400,-1
38325.524999647,3,418036642,3,3353600,-1
38325.525191481,1,418062746,4,3351200,1
38325.527074147,1,418062790,1,3352400,-1
38325.536727725,3,418053846,200,3354300,-1
38325.537149785,1,418063046,300,3349400,1
38325.537169116,1,418063054,200,3354200,-1
38325.593313235,3,418062722,100,3352400,-1
38325.593324244,1,418065306,100,3352500,-1
38325.593327571,3,418060514,100,3352500,-1
38325.593353053,1,418065310,36,3352400,-1
38325.593436831,1,418065334,4,3353600,-1
38325.594913892,3,418062746,4,3351200,1
38325.596028177,1,418065666,100,3352500,-1
38325.666520089,1,418067614,3,3350000,1
38325.676562550,1,418067790,4,3349800,1
38325.686613450,1,418068002,3,3349600,1
38325.696669955,1,418068218,4,3349400,1
38325.701176415,3,418065666,100,3352500,-1
38325.701202607,3,418065310,36,3352400,-1
38325.703340384,1,418068474,100,3352600,-1
38325.706722107,1,418068538,3,3349200,1
38325.714949958,1,418069250,100,3352500,-1
38325.723107945,3,418068474,100,3352600,-1
38325.737221266,3,418063046,300,3349400,1
38325.737635024,1,418070134,200,3349400,1
