45514.738392990,3,1124023322,100,3387000,1
45514.738392990,1,1124038814,100,3386900,1
45514.738430994,3,1123933874,100,3386600,1
45514.738525661,1,1124038846,100,3385800,1
45514.739427696,1,1124038878,2,3387700,-1
45514.739449682,1,1124038882,10,3387700,-1
45514.739450603,3,1123930794,3,3386300,1
45514.739454224,3,1123483110,25,3388700,-1
45514.739454936,1,1124038886,25,3387700,-1
45514.739465927,1,1124038890,10,3387700,-1
45514.739479148,1,1124038894,100,3388100,-1
45514.739495005,1,1124038902,10,3387600,-1
45514.739516911,1,1124038906,10,3387600,-1
45514.739517692,3,1123556138,8,3388600,-1
45514.739517862,3,1123483198,100,3389100,-1
45514.739519171,1,1124038910,100,3388000,-1
45514.739519428,3,1123556142,25,3388600,-1
45514.739521220,1,1124038914,25,3387600,-1
45514.739525070,1,1124038918,2,3387600,-1
45514.742320624,1,1124039254,100,3389500,-1
45514.748347091,1,1124039606,2,3389700,-1
45514.749963268,3,1123977294,22,3381800,1
45514.749963268,1,1124039962,22,3386900,1
45514.749975826,3,1124028910,22,3401500,-1
45514.749975826,1,1124039978,22,3389900,-1
45514.749989596,1,1124039986,25,3386900,1
45514.751393562,3,1124038310,100,3388400,-1
45514.752258973,1,1124040746,12,3388200,-1
45514.753614492,1,1124041002,100,3388500,-1
45514.755369793,3,1124038814,100,3386900,1
45514.761365798,3,1123179218,100,3389300,-1
45514.773029802,3,1124034966,100,3418300,-1
45514.773029802,1,1124041902,100,3418200,-1
45514.773030873,3,1124034970,100,3421700,-1
45514.773030873,1,1124041906,100,3421600,-1
45514.773031027,3,1124034974,100,3446500,-1
45514.773031027,1,1124041910,100,3446400,-1
45514.773032031,3,1124034978,100,3626300,-1
45514.773032031,1,1124041914,100,3626200,-1
45514.773032175,3,1124034982,100,3626400,-1
45514.773032175,1,1124041918,100,3626300,-1
45514.819809092,2,1124040746,4,3388200,-1
45514.820402721,3,1124040746,8,3388200,-1
45514.821280512,1,1124045426,100,3388400,-1
45514.821306369,3,1124041002,100,3388500,-1
45514.830750393,3,1122589222,3,3391100,-1
45514.832823040,1,1124046162,4,3388700,-1
45514.835812299,3,1124039962,22,3386900,1
45514.835812299,1,1124046222,22,3384900,1
45514.844445922,3,1124003954,100,3388500,-1
45514.844503233,1,1124046534,100,3388200,-1
45514.850802613,3,1122592030,3,3390900,-1
45514.851266624,3,1124032298,100,3386800,1
45514.851266624,1,1124046986,100,3386700,1
45514.852886663,3,1124025578,100,3386800,1
45514.852916883,3,1124027086,10,3386900,1
45514.853675346,3,1124038918,2,3387600,-1
45514.855049460,1,1124048014,100,3386700,1
45514.870888175,3,1122598322,3,3390700,-1
45514.889165493,3,1124032302,100,3387800,-1
45514.889165493,1,1124048666,100,3387700,-1
45514.890665683,1,1124048674,100,3400000,-1
45514.935530649,3,1124039978,22,3389900,-1
45514.935530649,1,1124051062,22,3392700,-1
45514.935564757,3,1123922938,9,3386900,1
45514.935570990,1,1124051078,25,3387600,-1
45514.935589602,3,1124039986,25,3386900,1
45514.935599852,3,1123878962,25,3386600,1
45514.935612387,1,1124051094,25,3387700,-1
45514.936435585,3,1124046986,100,3386700,1
45514.936435585,1,1124051362,100,3386600,1
45514.937507846,1,1124051550,100,3388200,-1
45514.937559504,3,1124045426,100,3388400,-1
45514.942008516,3,1124048674,100,3400000,-1
45514.942159762,3,1123948226,100,3396000,-1
45514.943411023,1,1124051766,100,3386900,1
45514.970405286,3,1124039254,100,3389500,-1
45514.988814518,3,1124048666,100,3387700,-1
45514.988814518,1,1124058730,100,3387600,-1
45514.989244436,3,1124041902,100,3418200,-1
45514.989244436,1,1124059014,100,3418100,-1
45514.989245381,3,1124041906,100,3421600,-1
45514.989245381,1,1124059018,100,3421500,-1
45514.989245521,3,1124041910,100,3446400,-1
45514.989245521,1,1124059022,100,3446300,-1
45514.989246963,3,1124041914,100,3626200,-1
45514.989246963,1,1124059026,100,3626100,-1
45514.989247189,3,1124041918,100,3626300,-1
45514.989247189,1,1124059030,100,3626200,-1
45514.991651369,1,1124059586,100,3389400,-1
45515.000132909,1,1124060866,100,3396000,-1
45515.032281168,3,1124051550,100,3388200,-1
45515.032992729,3,1124023666,100,3356400,1
45515.032992729,1,1124065674,100,3356300,1
45515.032992970,3,1124023670,100,3353100,1
45515.032992970,1,1124065678,100,3353000,1
45515.032994103,3,1124023674,100,3328200,1
45515.032994103,1,1124065682,100,3328100,1
45515.032995109,3,1124028346,100,3151000,1
45515.032995109,1,1124065686,100,3150900,1
45515.032995915,3,1124023678,100,3150800,1
45515.032995915,1,1124065690,100,3150700,1
45515.035074487,1,1124067190,100,3388300,-1
45515.039238167,3,1124046534,100,3388200,-1
45515.039294607,1,1124068218,100,3388100,-1
45515.042182143,1,1124068790,11,3388000,-1
45515.042709057,3,1123556194,8,3388500,-1
45515.042709758,3,1123556158,100,3389000,-1
45515.053190564,1,1124070250,100,3392000,-1
45515.074530831,2,1124068790,3,3388000,-1
45515.075134834,3,1124068790,8,3388000,-1
45515.076255963,1,1124072694,100,3388200,-1
45515.076310210,3,1124067190,100,3388300,-1
45515.104655840,3,1124072694,100,3388200,-1
45515.106912031,1,1124075110,100,3388300,-1
45515.157045265,1,1124077710,100,3388200,-1
45515.157068321,3,1124075110,100,3388300,-1
45515.186799066,3,1124077710,100,3388200,-1
45515.188040098,1,1124079070,11,3388000,-1
45515.189381374,1,1124079134,100,3388300,-1
45515.265061666,1,1124081662,100,3388200,-1
45515.310440913,2,1124079070,3,3388000,-1
45515.311029846,3,1124079070,8,3388000,-1
45515.311913240,1,1124083222,100,3388100,-1
45515.316931551,1,1124083438,100,3387500,-1
45515.316954434,1,1124083442,10,3387500,-1
45515.316957370,3,1123556198,25,3388500,-1
45515.316958874,1,1124083446,25,3387500,-1
45515.316965303,1,1124083450,100,3387900,-1
45515.316994830,1,1124083454,25,3387500,-1
45515.317904688,1,1124083458,3,3388500,-1
45515.328109691,1,1124083766,100,3400000,-1
45515.335260685,3,1122603218,3,3390500,-1
45515.343567891,3,1124083222,100,3388100,-1
45515.346840263,3,1124051766,100,3386900,1
45515.511941626,1,1124093446,8,3387900,-1
45515.513146574,1,1124093514,100,3388100,-1
45515.519212588,1,1124093894,10,3387400,-1
45515.519234162,3,1123625030,9,3388400,-1
