53945.923072576,1,1645802922,30,3303400,1
53945.923109568,1,1645802942,300,3324200,-1
53945.924562717,1,1645803122,100,3304600,-1
53945.924589037,1,1645803134,25,3304300,-1
53945.924761752,1,1645803154,100,3303400,1
53945.927259882,1,1645803330,100,3304300,-1
53945.927284908,3,1645802426,49,3303700,1
53945.928368858,3,1645802434,26,3303900,1
53945.932148001,3,1645802378,30,3303700,1
53945.932216007,3,1645802494,20,3303900,1
53945.932349223,3,1645802594,100,3303900,1
53945.932381705,3,1645803154,100,3303400,1
53945.932421202,1,1645804298,10,3304200,-1
53945.932488152,1,1645804350,100,3304200,-1
53945.933836979,1,1645805186,100,3304100,-1
53945.933871645,3,1645802486,10,3303700,1
53945.938102947,1,1645805706,100,3292000,1
53945.945788183,1,1645806558,100,3304100,-1
53945.952385755,1,1645806982,20,3303800,1
53945.952387912,3,1645806558,100,3304100,-1
53945.955084821,1,1645808610,100,3303400,1
53945.955110947,1,1645808630,25,3303800,1
53945.955143658,1,1645808650,10,3303700,1
53945.974101379,3,1645730218,100,3303400,1
53945.974101379,1,1645811638,100,3303600,1
53945.974546962,3,1645802902,100,3273600,1
53945.974546962,1,1645811654,100,3273700,1
53945.974547790,3,1645802906,100,3270400,1
53945.974547790,1,1645811658,100,3270500,1
53945.974548576,3,1645802910,100,3244700,1
53945.974548576,1,1645811662,100,3244800,1
53945.974549505,3,1645802914,100,3073100,1
53945.974549505,1,1645811666,100,3073200,1
53945.974549732,3,1645802918,100,3073100,1
53945.974549732,1,1645811670,100,3073200,1
53946.011578611,3,1645811654,100,3273700,1
53946.011578611,1,1645814882,100,3273800,1
53946.011579418,3,1645811658,100,3270500,1
53946.011579418,1,1645814886,100,3270600,1
53946.011580227,3,1645811662,100,3244800,1
53946.011580227,1,1645814890,100,3244900,1
53946.011580377,3,1645811666,100,3073200,1
53946.011580377,1,1645814894,100,3073300,1
53946.011580609,3,1645811670,100,3073200,1
53946.011580609,1,1645814898,100,3073300,1
53946.023030162,3,1645802942,300,3324200,-1
53946.038985837,1,1645816138,100,3304100,-1
53946.040070661,3,1645806982,20,3303800,1
53946.040926425,3,1645802470,100,3303800,1
53946.041001315,3,1645808650,10,3303700,1
53946.053177355,1,1645816906,100,3304200,-1
53946.123559054,3,1645808630,25,3303800,1
53946.123762429,1,1645818862,300,3324100,-1
53946.424156580,3,1645818862,300,3324100,-1
53946.611843234,3,1645802418,20,3303700,1
53946.612335220,1,1645839678,10,3304100,-1
53946.612336189,3,1645802442,10,3303600,1
53946.614052261,1,1645839894,100,3304500,-1
53946.618341035,3,1645803122,100,3304600,-1
53946.618387754,3,1645839894,100,3304500,-1
53946.620706433,1,1645840250,100,3304600,-1
53946.623103725,1,1645840510,100,3304500,-1
53946.625279609,3,1645802422,100,3303700,1
53946.625886919,3,1645729186,100,3302900,1
