48901.550331740,3,895621562,40,3291600,1
48901.550331740,1,895621574,40,3291700,1
48901.550331965,3,895621090,100,3291300,1
48901.550333959,3,895561066,20,3290700,1
48901.550377614,3,895521770,13,3292300,-1
48901.550427903,3,895573906,100,3321300,-1
48901.550427903,1,895621650,100,3321900,-1
48901.550428806,3,895573910,100,3324700,-1
48901.550428806,1,895621654,100,3325300,-1
48901.550430700,3,895573914,100,3350400,-1
48901.550430700,1,895621658,100,3351000,-1
48901.550431863,3,895573918,100,3523400,-1
48901.550431863,1,895621662,100,3524000,-1
48901.550432812,3,895573922,100,3523400,-1
48901.550432812,1,895621666,100,3524000,-1
48901.550438156,3,895621522,25,3291900,-1
48901.550527136,1,895621686,100,3290100,1
48901.550549230,3,895569110,100,3261400,1
48901.550549230,1,895621694,100,3261600,1
48901.550550042,3,895569114,100,3258100,1
48901.550550042,1,895621698,100,3258300,1
48901.550551037,3,895569118,100,3232300,1
48901.550551037,1,895621702,100,3232500,1
48901.550552288,3,895569122,100,3061900,1
48901.550552288,1,895621706,100,3062100,1
48901.550553263,3,895569126,100,3061800,1
48901.550553263,1,895621710,100,3062000,1
48901.550602389,3,895557786,100,3289000,1
48901.550873390,3,895522802,4,3292300,-1
48901.550911511,3,895595738,100,3292100,-1
48901.550932266,3,895578802,30,3291900,-1
48901.550948672,1,895621850,100,3292200,-1
48901.550968002,1,895621866,30,3292000,-1
48901.550996422,3,895578786,100,3293400,-1
48901.551246286,3,895519466,100,3292200,-1
48901.551326477,3,895524494,100,3289000,1
48901.551338716,1,895622070,3,3289300,1
48901.551339726,1,895622074,200,3289700,1
48901.551427275,3,895621850,100,3292200,-1
48901.551455153,3,895621866,30,3292000,-1
48901.551461789,1,895622110,100,3292300,-1
48901.551491247,1,895622114,30,3292100,-1
48901.551552971,1,895622126,100,3293800,-1
48901.551583833,1,895622134,100,3291900,-1
48901.551730474,4,895621530,1,3291700,1
48901.551913928,3,895622110,100,3292300,-1
48901.551941393,3,895622114,30,3292100,-1
48901.551977205,1,895622202,30,3292300,-1
48901.552099700,3,895622134,100,3291900,-1
48901.552414707,1,895622242,100,3290900,1
48901.553375440,1,895622370,100,3292300,-1
48901.555211893,1,895622434,100,3291800,-1
48901.555830404,4,895622434,100,3291800,-1
48901.555850628,1,895622558,20,3291800,1
48901.555852905,1,895622562,20,3291800,1
48901.555860436,3,895517946,100,3291900,-1
48901.555871529,3,895561102,20,3290800,1
48901.555873040,1,895622590,100,3291800,1
48901.555875884,3,895531058,100,3290500,1
48901.555880164,1,895622594,50,3291800,1
48901.555887328,3,895622562,20,3291800,1
48901.556178732,3,895523790,200,3293100,-1
48901.556184289,1,895622634,200,3293800,-1
48901.556253519,1,895622646,100,3292000,-1
48901.556494312,3,895621694,100,3261600,1
48901.556494312,1,895622662,100,3261400,1
48901.556495193,3,895621698,100,3258300,1
48901.556495193,1,895622666,100,3258100,1
48901.556495347,3,895621702,100,3232500,1
48901.556495347,1,895622670,100,3232300,1
48901.556495569,3,895621706,100,3062100,1
48901.556495569,1,895622674,100,3061900,1
48901.556495742,3,895621710,100,3062000,1
48901.556495742,1,895622678,100,3061800,1
48901.556515498,3,895622674,100,3061900,1
48901.556564216,1,895622690,100,3291900,-1
48901.556590898,3,895622590,100,3291800,1
48901.556594710,1,895622702,100,3291900,-1
48901.556616617,3,895622594,50,3291800,1
48901.556652016,1,895622710,100,3061800,1
48901.557853262,3,895622558,20,3291800,1
48901.558053650,3,895621526,20,3290200,1
48901.561333246,3,895555498,13,3258300,1
48901.562976915,3,895622646,100,3292000,-1
48901.563550144,3,895622690,100,3291900,-1
48901.563576829,1,895622862,100,3292600,-1
48901.566183852,1,895622990,200,3288000,1
48901.566852211,1,895623046,100,3291100,1
48901.566881631,3,895551246,100,3289900,1
48901.589152847,3,895586434,4,3288200,1
48901.591230625,1,895623466,3,3289400,1
48901.601641691,1,895623582,100,3291100,1
48901.609182138,3,895586462,3,3288300,1
48901.611249249,1,895623730,3,3289500,1
48901.613845097,3,895536850,100,3290600,1
48901.617073585,3,895623582,100,3291100,1
48901.617084167,3,895576146,100,3291000,1
48901.617084167,1,895623810,100,3291500,1
48901.617116535,1,895623814,10,3291500,1
48901.617663813,3,895622662,100,3261400,1
48901.617663813,1,895623818,100,3261800,1
48901.617664664,3,895622666,100,3258100,1
48901.617664664,1,895623822,100,3258500,1
48901.617664861,3,895622670,100,3232300,1
48901.617664861,1,895623826,100,3232700,1
48901.617665083,3,895622678,100,3061800,1
48901.617665083,1,895623830,100,3062200,1
48901.617665203,3,895622710,100,3061800,1
48901.617665203,1,895623834,100,3062200,1
48901.618114675,3,895579354,100,3291900,-1
48901.618252874,3,895578962,100,3292000,-1
48901.620162728,1,895623866,100,3292200,-1
48901.620193628,1,895623870,100,3292300,-1
48901.629447449,3,895586658,3,3288400,1
48901.631536581,1,895623998,3,3289600,1
48901.638671327,1,895624094,10,3291400,1
48901.638681274,3,895620730,200,3293700,-1
48901.639097192,1,895624118,200,3294100,-1
48901.645488661,1,895624218,100,3291600,1
48901.645507502,1,895624230,100,3291700,1
48901.658271833,3,895622702,100,3291900,-1
48901.658302960,1,895624862,100,3292100,-1
48901.658321820,1,895624886,100,3292700,-1
48901.658321949,3,895573818,100,3292100,-1
48901.658330697,3,895621574,40,3291700,1
48901.658940834,3,895621650,100,3321900,-1
48901.658940834,1,895625062,100,3321700,-1
48901.658941713,3,895621654,100,3325300,-1
48901.658941713,1,895625066,100,3325100,-1
48901.658941978,3,895621658,100,3351000,-1
48901.658941978,1,895625070,100,3350800,-1
48901.658943530,3,895621662,100,3524000,-1
48901.658943530,1,895625074,100,3523800,-1
48901.658943646,3,895621666,100,3524000,-1
48901.658943646,1,895625078,100,3523800,-1
48901.658949686,1,895625086,100,3292500,-1
48901.658960333,3,895625066,100,3325100,-1
48901.658974711,1,895625094,25,3292000,-1
48901.660623272,3,895623810,100,3291500,1
48901.660623272,1,895625206,100,3291400,1
48901.665560478,1,895625426,100,3292800,-1
48901.683963763,1,895625874,100,3325100,-1
48901.720173650,3,895587934,3,3288500,1
48901.722252883,1,895627170,3,3289700,1
48901.850824052,3,895588478,4,3288600,1
48901.852906871,1,895632182,3,3289800,1
48901.891305584,3,895588786,4,3288700,1
48901.893367731,1,895632798,4,3289900,1
48901.911498825,3,895589150,3,3288800,1
48901.913536497,1,895633194,3,3290000,1
48901.988878644,1,895635194,10,3292000,-1
48901.988892242,3,895625206,100,3291400,1
48901.988892242,1,895635202,100,3291300,1
48901.989520561,3,895623818,100,3261800,1
48901.989520561,1,895635334,100,3261700,1
48901.989521407,3,895623822,100,3258500,1
48901.989521407,1,895635338,100,3258400,1
48901.989522304,3,895623826,100,3232700,1
48901.989522304,1,895635342,100,3232600,1
48901.989522737,3,895623830,100,3062200,1
48901.989522737,1,895635346,100,3062100,1
48901.989523782,3,895623834,100,3062200,1
48901.989523782,1,895635350,100,3062100,1
48902.024867627,1,895636798,4,3293100,-1
48902.035013321,1,895637002,4,3293200,-1
48902.066531863,1,895638434,100,3292300,-1
48902.102451594,3,895547866,100,3290600,1
48902.111207473,3,895621530,99,3291700,1
48902.111259347,1,895642434,100,3291400,1
48902.111334717,3,895621426,10,3291600,1
48902.112452386,3,895635334,100,3261700,1
48902.112452386,1,895643806,100,3261800,1
48902.112453230,3,895635338,100,3258400,1
48902.112453230,1,895643810,100,3258500,1
48902.112454481,3,895635342,100,3232600,1
48902.112454481,1,895643814,100,3232700,1
48902.112454644,3,895635346,100,3062100,1
48902.112454644,1,895643818,100,3062200,1
48902.112454873,3,895635350,100,3062100,1
48902.112454873,1,895643822,100,3062200,1
48902.112696382,1,895643914,100,3291700,1
48902.112732476,1,895643938,10,3291600,1
48902.126617694,3,895594402,100,3292200,-1
48902.126645535,3,895635194,10,3292000,-1
48902.224444110,3,895591474,3,3288900,1
48902.226622336,1,895647590,3,3290100,1
48902.234246167,1,895647714,14,3320300,-1
48902.244521618,3,895608346,3,3289000,1
48902.246782277,1,895647990,4,3290200,1
48902.264708046,3,895615554,3,3289100,1
48902.266991077,1,895648358,4,3290300,1
48902.295034791,3,895620430,4,3289200,1
48902.297517316,1,895649034,3,3290400,1
48902.315357127,3,895622070,3,3289300,1
48902.317841480,1,895649466,3,3290500,1
48902.376060814,3,895623466,3,3289400,1
48902.378535917,1,895650586,3,3290600,1
48902.406518299,3,895623730,3,3289500,1
48902.408986339,1,895652550,3,3290700,1
48902.472500202,3,895643806,100,3261800,1
48902.472500202,1,895653950,100,3262200,1
48902.472501209,3,895643810,100,3258500,1
48902.472501209,1,895653954,100,3258900,1
48902.472502065,3,895643814,100,3232700,1
48902.472502065,1,895653958,100,3233100,1
48902.472502326,3,895643818,100,3062200,1
48902.472502326,1,895653962,100,3062600,1
48902.472503788,3,895643822,100,3062200,1
48902.472503788,1,895653966,100,3062600,1
48902.479304799,1,895654102,3,3293300,-1
48902.527855298,3,895623998,3,3289600,1
48902.529500071,3,895635202,100,3291300,1
48902.529500071,1,895656570,100,3291500,1
48902.529903826,1,895656594,3,3290800,1
48902.540808811,3,895624118,200,3294100,-1
48902.578058889,1,895657990,100,3291200,1
48902.578083949,3,895552214,100,3290000,1
48902.604204423,1,895658502,200,3294200,-1
48902.618552371,3,895627170,3,3289700,1
48902.620596868,1,895658746,3,3290900,1
48902.638769877,3,895632182,3,3289800,1
48902.640804906,1,895658994,4,3291000,1
48902.668927138,3,895632798,4,3289900,1
48902.670975730,1,895661718,4,3291100,1
48902.689073333,3,895633194,3,3290000,1
48902.699153256,3,895647590,3,3290100,1
48902.817605060,3,895625094,25,3292000,-1
48902.817647171,1,895667266,10,3291700,1
48902.818773352,3,895459554,4,3292500,-1
48902.818798310,1,895668802,25,3291700,1
48902.820234152,1,895669698,10,3291800,1
48902.820259960,1,895669718,20,3291800,1
48902.820261354,1,895669722,25,3291800,1
48902.820288688,1,895669750,100,3291800,1
48902.820305752,3,895448790,10,3292100,-1
48902.820729853,3,895517918,100,3292000,-1
48902.820856509,1,895670278,100,3292800,-1
48902.820907117,3,895273822,100,3292500,-1
48902.821923414,3,895624862,100,3292100,-1
48902.821923414,1,895670934,100,3292200,-1
48902.821946090,3,895622370,100,3292300,-1
48902.821959003,1,895670950,14,3290800,1
48902.822525210,3,895625062,100,3321700,-1
48902.822525210,1,895671126,100,3321900,-1
48902.822526027,3,895625874,100,3325100,-1
48902.822526027,1,895671130,100,3325300,-1
48902.822526825,3,895625070,100,3350800,-1
48902.822526825,1,895671134,100,3351000,-1
48902.822528406,3,895625074,100,3523800,-1
48902.822528406,1,895671138,100,3524000,-1
