57120.860737736,1,1504409358,100,3330600,1
57120.860738583,3,1504396406,100,3327100,1
57120.860738583,1,1504409362,100,3327300,1
57120.860739459,3,1504396410,100,3302000,1
57120.860739459,1,1504409366,100,3302200,1
57120.860754421,1,1504409370,25,3361000,1
57120.860865906,3,1504397182,100,3361500,-1
57120.862959015,1,1504409594,100,3361600,-1
57120.900032519,3,1504396546,100,3361500,-1
57120.911822578,3,1504010746,100,3362700,-1
57120.911859849,1,1504414506,100,3361800,-1
57120.968070934,3,1504363426,200,3361600,-1
57120.968123472,1,1504418414,100,3361500,-1
57120.968405052,1,1504418430,100,3361400,-1
57120.972241136,1,1504418682,100,3361800,-1
57121.086757640,1,1504428294,100,3359500,1
57121.087480328,3,1504140982,100,3380000,-1
57121.109078119,1,1504429350,100,3380000,-1
57121.123274421,3,1504429350,100,3380000,-1
57121.134068766,1,1504432322,100,3380000,-1
57121.182427000,3,1504395522,10,3361300,-1
57121.236486447,1,1504442218,300,3363100,-1
57121.436552910,3,1504442218,300,3363100,-1
57121.493138169,3,1504409594,100,3361600,-1
57121.514266703,3,1504395418,10,3361300,-1
57121.514275153,3,1504395358,25,3361300,-1
57121.514296948,1,1504462114,10,3361000,1
57121.514325449,3,1504395282,33,3361400,-1
57121.514353305,1,1504462166,10,3360900,1
57121.516555496,1,1504462666,100,3360500,1
57121.543470168,3,1504400818,22,3358900,1
57121.543470168,1,1504465010,22,3361000,1
57121.544601862,3,1504465010,22,3361000,1
57121.544601862,1,1504465206,22,3359000,1
57121.569594019,1,1504467246,100,3361000,1
57121.596577506,3,1504465206,22,3359000,1
57121.596577506,1,1504469054,22,3361000,1
57121.596960115,3,1504395258,10,3361400,-1
57121.598559980,1,1504469730,100,3360600,1
57121.598619497,3,1504469730,100,3360600,1
57121.613843390,1,1504471018,55,3361000,1
57121.622536972,3,1504409358,100,3330600,1
57121.622536972,1,1504472210,100,3330700,1
57121.622537144,3,1504409362,100,3327300,1
57121.622537144,1,1504472214,100,3327400,1
57121.622538514,3,1504409366,100,3302200,1
57121.622538514,1,1504472218,100,3302300,1
57121.622922981,3,1504404086,100,3361400,-1
57121.622923684,3,1504395270,25,3361400,-1
57121.622966965,1,1504472422,10,3361000,1
57121.622987832,3,1504395278,10,3361400,-1
57121.622993733,1,1504472478,29,3361000,1
57121.622996524,1,1504472490,33,3361100,1
57121.623001545,1,1504472502,100,3361000,1
57121.623017500,3,1504346910,25,3361500,-1
57121.623021001,3,1504356018,100,3361500,-1
57121.623021709,1,1504472530,25,3361100,1
57121.623029654,1,1504472546,10,3361100,1
57121.623045168,4,1504407566,10,3361400,-1
57121.623045168,4,1504418430,100,3361400,-1
57121.623046933,3,1504352950,100,3361700,-1
57121.623067393,1,1504472570,100,3361200,1
57121.623067535,1,1504472574,100,3361200,1
57121.623070373,1,1504472582,29,3361200,1
57121.623080111,1,1504472602,100,3361100,1
57121.623093841,1,1504472630,25,3361200,1
57121.623132261,3,1504396578,100,3391700,-1
57121.623132261,1,1504472674,100,3391800,-1
57121.623133561,3,1504396582,100,3395100,-1
57121.623133561,1,1504472678,100,3395200,-1
57121.623134951,3,1504396586,100,3420100,-1
57121.623134951,1,1504472682,100,3420200,-1
57121.623167305,1,1504472686,10,3361100,1
57121.623214575,1,1504472714,10,3361200,1
57121.623219461,3,1504345814,10,3361500,-1
57121.623240309,1,1504472726,10,3361300,1
57121.623262892,1,1504472770,25,3361300,1
57121.623265753,3,1504395430,25,3360200,1
57121.623274035,1,1504472782,40,3361300,1
57121.623384018,3,1504472210,100,3330700,1
57121.623384018,1,1504472818,100,3330900,1
57121.623384803,3,1504472214,100,3327400,1
57121.623384803,1,1504472822,100,3327600,1
57121.623384933,3,1504472218,100,3302300,1
57121.623384933,1,1504472826,100,3302500,1
57121.623428918,1,1504472854,22,3361200,1
57121.623459503,4,1504331454,20,3361500,-1
57121.623459503,4,1504418414,100,3361500,-1
57121.623488270,3,1504294998,25,3361600,-1
57121.623566042,3,1504344794,100,3361800,-1
57121.623586905,1,1504472918,25,3362400,-1
57121.623596464,3,1504294518,10,3361800,-1
57121.623624053,3,1504472574,100,3361200,1
57121.623659675,3,1504471018,55,3361000,1
57121.623794292,1,1504472950,1,3361500,-1
57121.623815735,3,1504472478,29,3361000,1
57121.623817934,1,1504472966,100,3361400,1
57121.623820287,1,1504472970,100,3361300,1
57121.623823103,3,1504472582,29,3361200,1
57121.623841638,1,1504472986,25,3361400,1
57121.623844515,3,1504316342,25,3360300,1
57121.623864742,3,1504472782,40,3361300,1
57121.623867804,1,1504473002,100,3361300,1
57121.623904995,3,1504472674,100,3391800,-1
57121.623904995,1,1504473018,100,3392000,-1
57121.623905867,3,1504472678,100,3395200,-1
57121.623905867,1,1504473022,100,3395400,-1
57121.623905991,3,1504472682,100,3420200,-1
57121.623905991,1,1504473026,100,3420400,-1
57121.623929849,3,1504473018,100,3392000,-1
57121.623929849,1,1504473030,100,3392100,-1
57121.623930706,3,1504473022,100,3395400,-1
57121.623930706,1,1504473034,100,3395500,-1
57121.623930869,3,1504473026,100,3420400,-1
57121.623930869,1,1504473038,100,3420500,-1
57121.623936674,3,1504473030,100,3392100,-1
57121.623936674,1,1504473042,100,3392000,-1
57121.623937957,3,1504473034,100,3395500,-1
57121.623937957,1,1504473046,100,3395400,-1
57121.623938862,3,1504473038,100,3420500,-1
57121.623938862,1,1504473050,100,3420400,-1
57121.623944519,3,1504473042,100,3392000,-1
57121.623944519,1,1504473054,100,3392100,-1
57121.623945854,3,1504473046,100,3395400,-1
57121.623945854,1,1504473058,100,3395500,-1
57121.623946039,3,1504473050,100,3420400,-1
57121.623946039,1,1504473062,100,3420500,-1
57121.623955870,1,1504473066,10,3361800,-1
57121.623982270,1,1504473070,25,3361600,-1
57121.624019863,3,1504473054,100,3392100,-1
57121.624019863,1,1504473094,100,3391800,-1
57121.624020675,3,1504473058,100,3395500,-1
57121.624020675,1,1504473098,100,3395200,-1
57121.624020978,3,1504473062,100,3420500,-1
57121.624020978,1,1504473102,100,3420200,-1
57121.624098239,3,1504472570,100,3361200,1
57121.624099234,3,1504472502,100,3361000,1
57121.624117449,3,1504473002,100,3361300,1
57121.624146515,3,1504472986,25,3361400,1
57121.624175179,1,1504473150,25,3361500,-1
57121.624176371,3,1504472602,100,3361100,1
57121.624378293,3,1504472966,100,3361400,1
57121.624420246,3,1504472726,10,3361300,1
57121.625499825,3,1504469054,22,3361000,1
57121.625499825,1,1504473342,22,3361300,1
57121.625530049,3,1504472970,100,3361300,1
57121.626228785,1,1504473454,100,3361800,-1
57121.627818768,1,1504473578,100,3360900,1
57121.631505547,3,1504472854,22,3361200,1
57121.631609313,1,1504473910,19,3361500,-1
57121.631631481,3,1504472818,100,3330900,1
