46578.890353077,1,802193422,100,3360100,-1
46578.890353182,3,802193406,100,3533500,-1
46578.890353182,1,802193426,100,3533600,-1
46578.890353521,3,802193410,100,3533500,-1
46578.890353521,1,802193430,100,3533600,-1
46578.931945985,1,802195210,200,3303400,-1
46578.968500765,3,802185498,100,3301700,-1
46579.095970568,1,802198310,100,3302800,-1
46579.394621987,3,802179022,100,3301300,-1
46579.419501833,4,802138898,12,3301200,-1
46579.419522307,4,802138898,13,3301200,-1
46579.419522307,4,802176762,10,3301200,-1
46579.419522307,4,802179030,25,3301200,-1
46579.419522307,4,802179034,10,3301200,-1
46579.419527138,1,802206042,10,3300000,1
46579.419527978,1,802206046,10,3301900,-1
46579.419541700,1,802206066,100,3300900,1
46579.419549044,1,802206074,28,3301000,1
46579.419551411,3,802121594,25,3301300,-1
46579.419571743,1,802206102,25,3301000,1
46579.419593073,3,802206042,10,3300000,1
46579.419637065,1,802206134,10,3301000,1
46579.419684720,1,802206154,10,3301100,1
46579.419687774,1,802206158,100,3301000,1
46579.419695758,3,802121538,10,3301300,-1
46579.419707575,1,802206162,25,3301100,1
46579.419741020,1,802206166,100,3300800,1
46579.419743316,3,802107750,10,3301400,-1
46579.419764887,3,802121606,25,3301300,-1
46579.419769180,3,802135330,100,3301800,-1
46579.419796192,3,802121582,10,3301300,-1
46579.419859431,3,802132590,100,3301400,-1
46579.419924832,3,802176866,100,3271100,1
46579.419924832,1,802206194,100,3271200,1
46579.419925690,3,802176870,100,3267800,1
46579.419925690,1,802206198,100,3267900,1
46579.419926515,3,802176874,100,3242100,1
46579.419926515,1,802206202,100,3242200,1
46579.419927495,3,802176878,100,3071000,1
46579.419927495,1,802206206,100,3071100,1
46579.419927627,3,802176882,100,3071000,1
46579.419927627,1,802206210,100,3071100,1
46579.419928719,3,802137246,4,3301800,-1
46579.419958873,3,802176886,1,3300800,1
46579.419958873,1,802206222,1,3300900,1
46579.419959983,3,802095794,25,3301400,-1
46579.420047688,1,802206258,100,3301100,1
46579.420314217,3,802193414,100,3331100,-1
46579.420314217,1,802206290,100,3331200,-1
46579.420315098,3,802193418,100,3334400,-1
46579.420315098,1,802206294,100,3334500,-1
46579.420316016,3,802193422,100,3360100,-1
46579.420316016,1,802206298,100,3360200,-1
46579.420317243,3,802193426,100,3533600,-1
46579.420317243,1,802206302,100,3533700,-1
46579.420317387,3,802193430,100,3533600,-1
46579.420317387,1,802206306,100,3533700,-1
46579.420348940,3,802121770,4,3301900,-1
46579.420461730,3,802206258,100,3301100,1
46579.420517195,3,802030158,100,3312000,-1
46579.420541913,1,802206362,100,3299900,1
