39000.776190340,3,531293730,30,3294400,-1
39000.776220360,1,531294274,100,3293900,-1
39000.776997028,4,531293538,25,3293800,-1
39000.776997028,4,531294126,20,3293800,-1
39000.777018702,3,531293282,27,3293900,-1
39000.777019837,1,531294378,100,3293600,1
39000.777028390,3,531294274,100,3293900,-1
39000.777042110,1,531294402,20,3293600,1
39000.777043087,1,531294406,100,3293600,1
39000.777058662,1,531294410,100,3292900,1
39000.777101075,3,531293502,10,3293900,-1
39000.777633101,1,531294486,3,3294500,-1
39000.777777738,3,531294162,100,3263700,1
39000.777777738,1,531294490,100,3263900,1
39000.777778565,3,531294166,100,3260400,1
39000.777778565,1,531294494,100,3260600,1
39000.777778780,3,531294170,100,3234600,1
39000.777778780,1,531294498,100,3234800,1
39000.777779009,3,531294174,100,3067800,1
39000.777779009,1,531294502,100,3068000,1
39000.777779187,3,531294178,100,3063900,1
39000.777779187,1,531294506,100,3064100,1
39000.777805487,3,531277802,300,3296200,-1
39000.777842003,3,531294490,100,3263900,1
39000.777842003,1,531294510,100,3263700,1
39000.777842451,3,531294494,100,3260600,1
39000.777842451,1,531294514,100,3260400,1
39000.777842623,3,531294498,100,3234800,1
39000.777842623,1,531294518,100,3234600,1
39000.777842828,3,531294502,100,3068000,1
39000.777842828,1,531294522,100,3067800,1
39000.777843104,3,531294506,100,3064100,1
39000.777843104,1,531294526,100,3063900,1
39000.778234091,1,531294550,300,3295800,-1
39000.778748970,3,531294378,100,3293600,1
39000.778778636,1,531294570,100,3293900,-1
39000.781901015,3,531293254,22,3294000,-1
39000.822230717,3,531293262,48,3294000,-1
39000.822263588,3,531293378,100,3293900,-1
39000.822283581,3,531259222,100,3294200,-1
39000.822861630,3,531293734,100,3323800,-1
39000.822861630,1,531296518,100,3323900,-1
39000.822861860,3,531293738,100,3327200,-1
39000.822861860,1,531296522,100,3327300,-1
39000.822862751,3,531293742,100,3352900,-1
39000.822862751,1,531296526,100,3353000,-1
39000.822862931,3,531293746,100,3526000,-1
39000.822862931,1,531296530,100,3526100,-1
39000.822863144,3,531293750,100,3526000,-1
39000.822863144,1,531296534,100,3526100,-1
39000.868351827,1,531299762,100,3294000,-1
39000.877700952,1,531300682,100,3293300,1
39000.877829673,3,531293966,100,3294100,-1
39000.878341807,3,531296518,100,3323900,-1
39000.878341807,1,531300718,100,3323600,-1
39000.878342641,3,531296522,100,3327300,-1
39000.878342641,1,531300722,100,3327000,-1
39000.878342844,3,531296526,100,3353000,-1
39000.878342844,1,531300726,100,3352700,-1
39000.878343875,3,531296530,100,3526100,-1
39000.878343875,1,531300730,100,3525800,-1
39000.878344048,3,531296534,100,3526100,-1
39000.878344048,1,531300734,100,3525800,-1
39000.878485140,1,531300738,300,3291000,1
39000.880079815,1,531301430,100,3294200,-1
39000.978352929,3,531294550,300,3295800,-1
39000.978554282,3,531300738,300,3291000,1
39000.978762742,1,531305478,300,3295800,-1
39000.978957293,1,531305486,200,3291000,1
39001.017878897,3,531294570,100,3293900,-1
39001.017882110,3,531293318,100,3294000,-1
39001.017917395,1,531307402,10,3293500,1
39001.017924495,3,531293302,100,3294000,-1
39001.017953578,3,531301430,100,3294200,-1
39001.018004954,1,531307474,10,3293600,1
39001.018027379,3,531293486,25,3293900,-1
39001.018121687,3,531289314,100,3294400,-1
39001.018189169,3,531293310,20,3294000,-1
39001.018209906,3,531293438,100,3294100,-1
39001.018594604,3,531299762,100,3294000,-1
39001.018623346,3,531241070,100,3294100,-1
