35304.009432383,1,165671742,100,3294800,-1
35304.143912119,3,165256070,4,3289200,1
35304.150526208,1,165681062,300,3296600,-1
35304.153923218,3,165250058,3,3289500,1
35304.164007391,3,165612554,3,3297400,-1
35304.180866857,1,165682378,1,3293500,1
35304.180888782,3,165562782,10,3292500,1
35304.180892630,3,165562786,25,3292500,1
35304.180906217,1,165682390,44,3293500,1
35304.351018413,1,165691138,300,3291100,1
35304.450850476,3,165691138,300,3291100,1
35304.450860259,3,165681062,300,3296600,-1
35304.508286408,3,165682390,44,3293500,1
35304.551529483,1,165705730,200,3291200,1
35304.721950369,1,165714126,97,3285000,1
35304.799989659,1,165717282,4,3292100,1
35304.849768184,3,165249486,4,3289700,1
35304.939456078,3,165651234,100,3294300,-1
35304.939456078,1,165724766,100,3294400,-1
35304.939482958,1,165724778,25,3293500,1
35304.939565956,3,165671742,100,3294800,-1
35304.939897264,3,165724766,100,3294400,-1
35304.939897264,1,165724922,100,3294500,-1
35304.939937549,3,165651242,10,3294300,-1
35304.940112244,4,165410558,1,3294000,-1
35304.940134276,1,165725098,100,3293600,1
35304.940136299,3,165563350,100,3294700,-1
35304.940136443,1,165725106,10,3293500,1
35304.940137658,3,165431114,100,3294400,-1
35304.940146824,3,165433266,100,3294500,-1
35304.940156480,3,165435698,100,3294600,-1
35304.940159494,1,165725150,10,3293600,1
35304.940172101,1,165725170,25,3293600,1
35304.940176980,1,165725174,100,3295200,-1
35304.940180110,1,165725178,10,3293500,1
35304.940182132,3,164686070,100,3294600,-1
35304.940184446,3,164814894,14,3295400,-1
35304.940194035,3,165717282,4,3292100,1
35304.940280121,3,165725178,10,3293500,1
35304.940280853,1,165725278,10,3293600,1
35304.940329120,3,165725278,10,3293600,1
35304.940329982,1,165725330,10,3293700,1
35304.940363129,1,165725358,44,3293700,1
35304.940385713,1,165725370,16,3293400,1
35304.940387376,3,165431126,100,3221300,1
35304.940387376,1,165725374,100,3221500,1
35304.940394819,3,165616718,100,3324100,-1
35304.940394819,1,165725386,100,3324200,-1
35304.940395840,3,165616722,100,3327400,-1
35304.940395840,1,165725390,100,3327500,-1
35304.940396979,3,165616726,100,3353100,-1
35304.940396979,1,165725394,100,3353200,-1
35304.940398136,3,165616730,100,3524400,-1
35304.940398136,1,165725398,100,3524500,-1
35304.940399030,3,165616734,100,3526300,-1
35304.940399030,1,165725402,100,3526400,-1
35304.940406164,3,165608374,100,3294700,-1
35304.940406936,1,165725410,14,3291700,1
35304.940544089,3,165669270,30,3292700,1
35304.940579574,1,165725462,30,3292900,1
35304.940619865,1,165725474,100,3296000,-1
35304.940676222,3,165648906,100,3297300,-1
35304.940688240,3,165642986,4,3295100,-1
35304.940741863,3,165725386,100,3324200,-1
35304.940741863,1,165725522,100,3325100,-1
35304.940742823,3,165725390,100,3327500,-1
35304.940742823,1,165725526,100,3328400,-1
35304.940743679,3,165725394,100,3353200,-1
35304.940743679,1,165725530,100,3354100,-1
35304.940743843,3,165725398,100,3524500,-1
35304.940743843,1,165725534,100,3525400,-1
35304.940744000,3,165725402,100,3526400,-1
35304.940744000,1,165725538,100,3527300,-1
35304.940860947,3,165669214,100,3263500,1
35304.940860947,1,165725594,100,3264000,1
35304.940861871,3,165669218,100,3260300,1
35304.940861871,1,165725598,100,3260800,1
35304.940862969,3,165669222,100,3234500,1
35304.940862969,1,165725602,100,3235000,1
35304.940863987,3,165669226,100,3063700,1
35304.940863987,1,165725606,100,3064200,1
35304.940864961,3,165669230,100,3063300,1
35304.940864961,1,165725610,100,3063800,1
35304.940963870,3,165725594,100,3264000,1
35304.940963870,1,165725686,100,3263500,1
35304.940964784,3,165725598,100,3260800,1
35304.940964784,1,165725690,100,3260300,1
35304.940964992,3,165725602,100,3235000,1
35304.940964992,1,165725694,100,3234500,1
35304.940965359,3,165725606,100,3064200,1
35304.940965359,1,165725698,100,3063700,1
35304.940965544,3,165725610,100,3063800,1
35304.940965544,1,165725702,100,3063300,1
35304.941035820,3,165725522,100,3325100,-1
35304.941035820,1,165725738,100,3324300,-1
35304.941036656,3,165725526,100,3328400,-1
35304.941036656,1,165725742,100,3327600,-1
35304.941036786,3,165725530,100,3354100,-1
