35580.864176225,3,169333190,100,3246600,-1
35580.864176225,1,169333210,100,3246400,-1
35580.864177159,3,169333194,100,3249900,-1
35580.864177159,1,169333214,100,3249700,-1
35580.864177284,3,169333198,100,3276300,-1
35580.864177284,1,169333218,100,3276100,-1
35580.864177499,3,169333202,100,3444200,-1
35580.864177499,1,169333222,100,3444000,-1
35580.867862416,3,169331498,14,3216500,1
35580.867863578,3,169331534,14,3216100,1
35580.867957686,3,169331690,14,3216600,1
35580.868397759,1,169334118,25,3218500,-1
35580.870077007,3,169333210,100,3246400,-1
35580.870077007,1,169334314,100,3246500,-1
35580.870077236,3,169333214,100,3249700,-1
35580.870077236,1,169334318,100,3249800,-1
35580.870077505,3,169333218,100,3276100,-1
35580.870077505,1,169334322,100,3276200,-1
35580.870078604,3,169333222,100,3444000,-1
35580.870078604,1,169334326,100,3444100,-1
35580.870572663,3,169334314,100,3246500,-1
35580.870572663,1,169334342,100,3246600,-1
35580.870572989,3,169334318,100,3249800,-1
35580.870572989,1,169334346,100,3249900,-1
35580.870573135,3,169334322,100,3276200,-1
35580.870573135,1,169334350,100,3276300,-1
35580.870573279,3,169334326,100,3444100,-1
35580.870573279,1,169334354,100,3444200,-1
35580.870597602,3,169334342,100,3246600,-1
35580.870597602,1,169334358,100,3246500,-1
35580.870597808,3,169334346,100,3249900,-1
35580.870597808,1,169334362,100,3249800,-1
35580.870597971,3,169334350,100,3276300,-1
35580.870597971,1,169334366,100,3276200,-1
35580.870599049,3,169334354,100,3444200,-1
35580.870599049,1,169334370,100,3444100,-1
35580.870677902,1,169334386,3,3216600,1
35580.870689299,3,169306298,100,3217600,-1
35580.871118944,3,169334358,100,3246500,-1
35580.871118944,1,169334434,100,3246600,-1
35580.871119066,3,169334362,100,3249800,-1
35580.871119066,1,169334438,100,3249900,-1
35580.871119238,3,169334366,100,3276200,-1
35580.871119238,1,169334442,100,3276300,-1
35580.871119428,3,169334370,100,3444100,-1
35580.871119428,1,169334446,100,3444200,-1
35580.871152066,3,169334434,100,3246600,-1
35580.871152066,1,169334454,100,3246500,-1
35580.871152326,3,169334438,100,3249900,-1
35580.871152326,1,169334458,100,3249800,-1
35580.871152460,3,169334442,100,3276300,-1
35580.871152460,1,169334462,100,3276200,-1
35580.871152751,3,169334446,100,3444200,-1
35580.871152751,1,169334466,100,3444100,-1
35580.871684188,3,169334454,100,3246500,-1
35580.871684188,1,169334506,100,3246600,-1
35580.871684516,3,169334458,100,3249800,-1
35580.871684516,1,169334510,100,3249900,-1
35580.871684653,3,169334462,100,3276200,-1
35580.871684653,1,169334514,100,3276300,-1
35580.871685630,3,169334466,100,3444100,-1
35580.871685630,1,169334518,100,3444200,-1
35580.873855364,1,169334622,100,3217900,-1
35580.881536153,1,169335086,4,3216500,1
35580.882462164,3,169312610,200,3214600,1
35580.882471660,3,169297502,200,3219000,-1
35580.882883589,1,169335150,300,3215100,1
35580.886377502,3,169332666,100,3216600,1
35580.889148928,1,169335442,100,3216500,1
35580.895027321,3,149097194,50,3230000,-1
35580.896059927,1,169335694,50,3225000,-1
35580.901826981,3,169332646,25,3217800,-1
35580.901866000,1,169335930,25,3218600,-1
35580.901866835,1,169335934,25,3216500,1
35580.901891834,3,169278998,25,3215400,1
35580.902060670,3,169259490,10,3217700,-1
35580.903930562,1,169336022,100,3216600,1
35580.903981829,3,169335442,100,3216500,1
35580.908397416,1,169336106,100,3216400,1
35580.913561917,3,169310202,100,3216300,1
35580.913572695,3,169336106,100,3216400,1
35580.913572695,1,169336258,100,3216600,1
35580.914318972,3,169336258,100,3216600,1
35580.914321141,3,169335934,25,3216500,1
35580.914322125,3,169332374,25,3216400,1
35580.914323642,1,169336306,25,3217800,-1
35580.914358432,3,169336022,100,3216600,1
35580.914391598,3,169331730,100,3216500,1
35580.914425557,1,169336386,100,3216100,1
35580.914426410,1,169336390,25,3217700,-1
35580.914654065,3,169331590,25,3216300,1
35580.915172444,1,169336494,10,3217700,-1
35580.915469762,1,169336574,25,3216300,1
35580.916513990,1,169336654,100,3216500,1
35580.916514795,1,169336658,100,3217800,-1
35580.916542029,3,169336390,25,3217700,-1
35580.916566333,3,169336658,100,3217800,-1
35580.921338217,3,169334506,100,3246600,-1
35580.921338217,1,169336906,100,3246400,-1
35580.921338433,3,169334510,100,3249900,-1
35580.921338433,1,169336910,100,3249700,-1
35580.921339331,3,169334514,100,3276300,-1
35580.921339331,1,169336914,100,3276100,-1
35580.921339519,3,169334518,100,3444200,-1
35580.921339519,1,169336918,100,3444000,-1
35580.953795409,3,169336306,25,3217800,-1
35580.953797628,1,169339646,25,3216400,1
35580.953839558,1,169339674,25,3216500,1
35580.953849785,3,169266254,25,3217900,-1
35580.954108640,1,169339698,25,3218700,-1
35580.961707779,1,169339978,100,3217300,-1
35580.961715894,3,169306246,100,3216400,1
35580.961734247,3,169332346,35,3216600,1
35580.962023345,1,169339998,25,3217900,-1
35580.962288931,3,169336906,100,3246400,-1
35580.962288931,1,169340010,100,3246300,-1
35580.962289212,3,169336910,100,3249700,-1
35580.962289212,1,169340014,100,3249600,-1
35580.962290194,3,169336914,100,3276100,-1
35580.962290194,1,169340018,100,3276000,-1
35580.962290343,3,169336918,100,3444000,-1
35580.962290343,1,169340022,100,3443900,-1
35580.963602989,1,169340314,3,3218800,-1
35580.982798458,3,169335150,300,3215100,1
35581.003197774,1,169342278,100,3216600,1
35581.023032380,1,169343578,100,3216500,1
35581.036073241,3,169336654,100,3216500,1
35581.059776522,3,169342278,100,3216600,1
35581.060408546,3,169331822,100,3216400,1
35581.060445514,1,169345374,100,3216000,1
35581.060649194,3,169339674,25,3216500,1
35581.060651059,3,169265478,25,3215500,1
35581.060653506,1,169345406,25,3217800,-1
35581.060671340,3,169343578,100,3216500,1
35581.060704225,1,169345474,21,3217300,-1
35581.060705500,1,169345478,10,3217200,-1
35581.060716231,3,169339646,25,3216400,1
35581.060720866,1,169345498,25,3217700,-1
35581.060727927,3,169339698,25,3218700,-1
35581.060779244,1,169345542,42,3216600,1
35581.060824960,3,169336574,25,3216300,1
35581.060867506,1,169345602,25,3215500,1
35581.060922144,1,169345630,10,3217500,-1
35581.061003411,3,169332278,10,3216600,1
35581.061239724,3,169345542,42,3216600,1
35581.061300075,3,169345474,21,3217300,-1
35581.061368244,1,169345778,25,3216300,1
35581.061369742,1,169345782,40,3216600,1
35581.061414907,3,169345498,25,3217700,-1
35581.061581360,1,169345898,25,3216400,1
35581.061583655,3,169345406,25,3217800,-1
35581.061752720,3,169266282,22,3214500,1
35581.061752720,1,169345942,22,3216600,1
35581.061774738,3,169345478,10,3217200,-1
35581.063018051,3,169345942,22,3216600,1
35581.063018051,1,169346030,22,3214500,1
35581.063764688,1,169346054,100,3217800,-1
35581.065099070,1,169346126,100,3216500,1
35581.070214250,1,169346446,4,3216600,1
35581.070616372,3,169345782,40,3216600,1
35581.072202414,1,169346654,39,3216600,1
35581.072496103,1,169346702,100,3216600,1
35581.083558240,1,169347506,200,3214800,1
35581.083600066,1,169347510,300,3219400,-1
35581.091510592,1,169347818,100,3216300,1
35581.097604527,1,169348310,2,3150000,1
35581.103852325,3,169332726,100,3187600,1
35581.103852325,1,169348690,100,3187700,1
35581.103853171,3,169332730,100,3184500,1
35581.103853171,1,169348694,100,3184600,1
35581.103854006,3,169332734,100,3157900,1
35581.103854006,1,169348698,100,3158000,1
35581.103854234,3,169332738,100,2992400,1
35581.103854234,1,169348702,100,2992500,1
35581.104250107,3,169347818,100,3216300,1
35581.108215798,3,169346702,100,3216600,1
35581.113339685,3,169298246,4,3213900,1
35581.142085860,1,169350178,25,3217800,-1
35581.142341225,3,169345898,25,3216400,1
35581.145055235,1,169352078,100,3217700,-1
35581.145076817,3,169346054,100,3217800,-1
35581.145083260,3,169346654,39,3216600,1
35581.147741223,3,169346126,100,3216500,1
35581.147797187,3,169352078,100,3217700,-1
35581.148245113,1,169352666,25,3217700,-1
35581.148735662,1,169352730,10,3217300,-1
35581.150414089,1,169352838,100,3216400,1
35581.150414920,1,169352842,100,3217800,-1
35581.176179254,1,169353970,100,3216500,1
35581.183431550,3,169347506,200,3214800,1
35581.183450120,3,169347510,300,3219400,-1
35581.183865615,1,169354118,200,3214900,1
35581.187833481,3,169353970,100,3216500,1
