37872.919107939,1,546342210,10,3285300,-1
37872.919113887,3,546336274,100,3285300,-1
37872.919582783,3,546339306,3,3286000,-1
37872.924357874,3,546315698,100,3286600,-1
37872.924409258,1,546342566,100,3286700,-1
37872.944712692,3,546341538,100,3285700,-1
37872.948435788,3,546336334,40,3285400,-1
37872.948572985,3,546338366,100,3254500,1
37872.948572985,1,546344090,100,3254600,1
37872.948573847,3,546338370,100,3251300,1
37872.948573847,1,546344094,100,3251400,1
37872.948574073,3,546338374,100,3225400,1
37872.948574073,1,546344098,100,3225500,1
37872.948575123,3,546338378,100,3055400,1
37872.948575123,1,546344102,100,3055500,1
37872.961858779,1,546344990,100,3283400,1
37872.962377035,3,545681402,100,3282400,1
37872.962574669,3,546344090,100,3254600,1
37872.962574669,1,546345026,100,3254700,1
37872.962575530,3,546344094,100,3251400,1
37872.962575530,1,546345030,100,3251500,1
37872.962575672,3,546344098,100,3225500,1
37872.962575672,1,546345034,100,3225600,1
37872.962575861,3,546344102,100,3055500,1
37872.962575861,1,546345038,100,3055600,1
37872.988539768,3,546313998,3,3283800,1
37872.988592316,1,546346310,100,3284700,1
37872.988615035,1,546346318,10,3284700,1
37872.988615849,1,546346322,100,3284300,1
37872.993227944,1,546346918,100,3285700,-1
37872.994254013,1,546346966,100,3284300,1
37872.994903714,3,546336522,10,3285400,-1
37872.994986162,3,546342210,10,3285300,-1
37872.995007993,3,546346918,100,3285700,-1
37872.995024741,1,546347218,10,3284700,1
37872.995104569,3,546341270,22,3284600,1
37872.995104569,1,546347274,22,3284700,1
37872.996162905,1,546347566,10,3285300,-1
37872.996237996,3,546347274,22,3284700,1
37872.996237996,1,546347606,22,3282700,1
37872.997592386,1,546347862,100,3285700,-1
37873.007407907,1,546349242,100,3287700,-1
37873.012597058,1,546349858,300,3287400,-1
37873.023859433,3,546342566,100,3286700,-1
37873.023908984,1,546350586,100,3286800,-1
37873.028626893,1,546350886,3,3283800,1
37873.067192173,3,546347862,100,3285700,-1
37873.068588375,3,546347566,10,3285300,-1
37873.068612544,3,546336394,25,3285300,-1
37873.068636728,3,546336358,100,3285700,-1
37873.085233589,1,546354490,10,3284800,1
37873.085256243,1,546354494,10,3284800,1
37873.085257085,1,546354498,100,3284400,1
37873.085265966,1,546354506,33,3284800,1
37873.094253278,3,546336474,40,3285500,-1
37873.110122919,1,546356498,100,3284400,1
37873.112547003,3,546349858,300,3287400,-1
37873.117748076,1,546356758,9,3284800,1
37873.117771608,3,546282158,25,3285400,-1
37873.117792587,3,546335514,10,3285400,-1
37873.117814166,3,546246102,100,3285800,-1
37873.117820265,3,546239754,40,3285500,-1
37873.117841907,3,546239738,100,3285900,-1
37873.117868932,1,546356802,100,3286600,-1
37873.117879483,3,546299242,40,3285600,-1
37873.117999860,3,546336798,3,3286200,-1
37873.118024129,1,546356842,25,3284800,1
37873.118639471,3,546312750,100,3284600,1
37873.118639471,1,546356886,100,3284800,1
37873.118778441,3,546345026,100,3254700,1
37873.118778441,1,546356902,100,3254800,1
37873.118778658,3,546345030,100,3251500,1
37873.118778658,1,546356906,100,3251600,1
37873.118779687,3,546345034,100,3225600,1
37873.118779687,1,546356910,100,3225700,1
37873.118780733,3,546345038,100,3055600,1
37873.118780733,1,546356914,100,3055700,1
37873.119306081,3,546333470,100,3296000,-1
37873.119963195,3,546324102,100,3287200,-1
37873.130075402,1,546357858,100,3300000,-1
37873.130123023,3,546303426,100,3304000,-1
37873.130243356,1,546357866,100,3286700,-1
37873.147698269,3,546356902,100,3254800,1
37873.147698269,1,546359346,100,3254900,1
37873.147698506,3,546356906,100,3251600,1
37873.147698506,1,546359350,100,3251700,1
37873.147699573,3,546356910,100,3225700,1
37873.147699573,1,546359354,100,3225800,1
37873.147699707,3,546356914,100,3055700,1
37873.147699707,1,546359358,100,3055800,1
37873.192750069,3,546335766,100,3285600,-1
37873.192750069,1,546362410,100,3285700,-1
37873.192751102,3,546284334,100,3285800,-1
37873.203304256,1,546364002,100,3296000,-1
37873.212841331,3,546346310,100,3284700,1
37873.212841331,1,546364430,100,3284900,1
37873.212864273,1,546364434,10,3284900,1
37873.212865115,1,546364438,100,3284500,1
37873.213525284,1,546364466,200,3287500,-1
37873.213542620,3,546359346,100,3254900,1
37873.213542620,1,546364470,100,3255200,1
37873.213543451,3,546359350,100,3251700,1
37873.213543451,1,546364474,100,3252000,1
37873.213543587,3,546359354,100,3225800,1
37873.213543587,1,546364478,100,3226100,1
37873.213544658,3,546359358,100,3055800,1
37873.213544658,1,546364482,100,3056100,1
37873.215064771,3,546356886,100,3284800,1
37873.215067490,3,546356498,100,3284400,1
37873.215207294,1,546364838,100,3287400,-1
37873.216882984,1,546365574,100,3285800,-1
37873.217230429,1,546365718,100,3284400,1
37873.217276394,3,546346966,100,3284300,1
37873.218954500,1,546365942,50,3150000,1
37873.223005468,3,546350586,100,3286800,-1
37873.223054891,1,546366342,100,3286900,-1
37873.223090194,1,546366346,40,3285600,-1
37873.223114295,3,546356842,25,3284800,1
37873.223647712,3,546364434,10,3284900,1
37873.223684282,3,546365718,100,3284400,1
37873.223688296,1,546366466,10,3285500,-1
37873.223711084,1,546366478,10,3285500,-1
37873.223712064,1,546366482,100,3285900,-1
37873.223714304,1,546366486,25,3285500,-1
37873.223722078,1,546366498,40,3285500,-1
37873.223731207,1,546366506,40,3285500,-1
37873.223856216,1,546366594,10,3285400,-1
37873.223878953,1,546366598,10,3285400,-1
37873.223879838,1,546366602,100,3285800,-1
37873.223882646,1,546366610,25,3285400,-1
37873.223954063,1,546366638,3,3286200,-1
37873.224196298,3,546364430,100,3284900,1
37873.224196298,1,546366762,100,3284800,1
37873.224217662,3,546364438,100,3284500,1
37873.225713416,1,546367274,100,3285700,-1
37873.226973179,3,546354494,10,3284800,1
37873.227072118,3,546356758,9,3284800,1
37873.227104745,3,546328358,40,3284500,1
37873.227106178,3,546354490,10,3284800,1
37873.227108100,1,546367802,40,3285400,-1
37873.227121451,3,546347218,10,3284700,1
37873.227942281,3,546364470,100,3255200,1
37873.227942281,1,546368234,100,3255000,1
37873.227943144,3,546364474,100,3252000,1
37873.227943144,1,546368238,100,3251800,1
37873.227943244,3,546364478,100,3226100,1
37873.227943244,1,546368242,100,3225900,1
37873.227944365,3,546364482,100,3056100,1
37873.227944365,1,546368246,100,3055900,1
37873.230699039,1,546369126,100,3284300,1
37873.240195688,1,546369702,100,3300000,-1
37873.245139408,1,546370666,10,3284800,1
37873.245173672,3,546367802,40,3285400,-1
37873.246397261,3,545702670,5,3283600,1
37873.246410414,3,545702410,6,3283600,1
37873.247256953,3,546369702,100,3300000,-1
37873.251448732,3,546370666,10,3284800,1
37873.255276060,1,546372794,100,3285600,-1
37873.259397372,3,546369126,100,3284300,1
37873.259440693,1,546375302,40,3285400,-1
37873.259589787,3,546366762,100,3284800,1
37873.259589787,1,546375474,100,3284700,1
37873.259640195,3,546354506,33,3284800,1
37873.259668036,3,546354498,100,3284400,1
37873.259669593,3,546346318,10,3284700,1
37873.260051767,3,546303230,10,3284600,1
37873.260068660,3,546328066,22,3287300,-1
37873.260068660,1,546376254,22,3285400,-1
37873.260489992,3,546364838,100,3287400,-1
37873.262064724,1,546377926,100,3285500,-1
37873.262669518,1,546378306,10,3284700,1
37873.262689114,3,546376254,22,3285400,-1
37873.262689114,1,546378318,22,3287400,-1
37873.262725882,3,546377926,100,3285500,-1
37873.263044148,1,546378482,100,3287200,-1
37873.265480584,1,546379010,100,3285600,-1
37873.273083503,1,546380322,100,3300000,-1
37873.295497713,3,546378306,10,3284700,1
37873.295535022,3,546043362,40,3284400,1
37873.295562801,3,546039142,33,3284500,1
37873.295573506,1,546383910,40,3285300,-1
37873.295576653,3,546378318,22,3287400,-1
37873.295576653,1,546383914,22,3285400,-1
37873.295596626,1,546383922,100,3285700,-1
37873.295598053,1,546383926,10,3285300,-1
37873.295600093,1,546383930,25,3285300,-1
37873.295615941,1,546383950,10,3285300,-1
37873.295618523,1,546383954,40,3285300,-1
37873.295665454,1,546383978,10,3285200,-1
37873.295686959,3,546357866,100,3286700,-1
37873.295687227,1,546383994,10,3285200,-1
37873.295688161,1,546383998,100,3285600,-1
37873.295691469,1,546384006,25,3285200,-1
37873.296006240,1,546384074,3,3286000,-1
37873.301998024,3,546380322,100,3300000,-1
37873.313213818,3,546364466,200,3287500,-1
37873.313632434,1,546387490,300,3287300,-1
37873.317249302,3,546362410,100,3285700,-1
37873.317249302,1,546387922,100,3285500,-1
37873.318631586,3,546383914,22,3285400,-1
37873.318631586,1,546388266,22,3287400,-1
37873.323023394,3,546366342,100,3286900,-1
37873.323072604,1,546388806,100,3286500,-1
37873.351453656,1,546390962,1,3284700,1
37873.354311633,1,546391098,4,3282500,1
37873.371657231,3,546383994,10,3285200,-1
37873.371694450,3,546383954,40,3285300,-1
37873.371945053,3,546383978,10,3285200,-1
37873.372028220,3,546383950,10,3285300,-1
37873.372078027,3,546372794,100,3285600,-1
37873.372101840,3,546384006,25,3285200,-1
37873.372123091,3,546383998,100,3285600,-1
37873.372924271,3,546387922,100,3285500,-1
37873.373621149,3,546384074,3,3286000,-1
37873.374062370,1,546394154,100,3284300,1
37873.378478935,3,546394154,100,3284300,1
37873.381097768,1,546394990,100,3285600,-1
37873.382311385,3,546394990,100,3285600,-1
37873.413568178,3,546387490,300,3287300,-1
37873.413604671,3,546375302,40,3285400,-1
37873.415237964,3,546383926,10,3285300,-1
37873.424084407,3,546388806,100,3286500,-1
37873.424136358,1,546400766,100,3286700,-1
37873.451405930,3,546368234,100,3255000,1
37873.451405930,1,546403274,100,3254900,1
37873.451406825,3,546368238,100,3251800,1
37873.451406825,1,546403278,100,3251700,1
37873.451407655,3,546368242,100,3225900,1
37873.451407655,1,546403282,100,3225800,1
37873.451408842,3,546368246,100,3055900,1
37873.451408842,1,546403286,100,3055800,1
37873.494753124,3,546383910,40,3285300,-1
37873.512425857,1,546407338,10,3285300,-1
37873.543236976,1,546409382,10,3285300,-1
37873.544871013,1,546410322,100,3285600,-1
37873.545248956,3,546410322,100,3285600,-1
37873.545662647,3,546409382,10,3285300,-1
37873.548065047,1,546411166,100,3284300,1
37873.557360894,1,546411974,6,3284700,1
37873.574822331,1,546414222,3,3287600,-1
37873.584877913,1,546414618,3,3287800,-1
37873.588931339,3,546407338,10,3285300,-1
37873.592067350,3,546366594,10,3285400,-1
37873.592068565,1,546415858,10,3284700,1
37873.592091630,3,546383930,25,3285300,-1
37873.592093977,1,546415882,25,3284700,1
37873.592104752,3,546366506,40,3285500,-1
37873.592113317,3,546383922,100,3285700,-1
37873.592142032,1,546415914,33,3284800,1
37873.592157708,3,546347606,22,3282700,1
