37392.257310125,3,478739382,22,3258600,-1
37392.257310125,1,478747966,22,3256500,-1
37392.273942316,1,478748494,100,3256500,-1
37392.278867982,3,478742950,100,3254900,1
37392.278918431,1,478748726,100,3254700,1
37392.299291627,3,478743474,100,3285900,-1
37392.299291627,1,478749718,100,3285800,-1
37392.299291915,3,478743478,100,3289200,-1
37392.299291915,1,478749722,100,3289100,-1
37392.299292853,3,478743482,100,3315300,-1
37392.299292853,1,478749726,100,3315200,-1
37392.299293002,3,478743486,100,3485700,-1
37392.299293002,1,478749730,100,3485600,-1
37392.299303640,1,478749734,3,3257000,-1
37392.312275064,3,478743418,100,3256600,-1
37392.312275064,1,478750118,100,3256400,-1
37392.312298404,1,478750122,25,3256800,-1
37392.313004401,3,478747082,30,3256900,-1
37392.313039860,1,478750166,30,3256800,-1
37392.313712480,3,478750166,30,3256800,-1
37392.313748632,1,478750258,30,3256900,-1
37392.412764947,1,478753474,3,3258800,-1
37392.490029984,1,478756506,200,3258400,-1
37392.494521382,3,478745262,100,3256900,-1
37392.494562565,3,478747966,22,3256500,-1
37392.494562565,1,478756582,22,3258500,-1
37392.529685544,3,478747390,100,3256800,-1
37392.532172178,1,478758330,100,3256900,-1
37392.539037341,1,478759430,10,3256000,1
37392.539049675,3,478744518,10,3256500,-1
37392.539070399,1,478759434,25,3255600,1
37392.539223027,3,478750258,30,3256900,-1
37392.539281104,3,478750118,100,3256400,-1
37392.539294455,3,478758330,100,3256900,-1
37392.539302779,3,478750122,25,3256800,-1
37392.539986250,1,478759666,30,3257000,-1
37392.543494258,3,478745606,800,3255900,1
37392.543832294,3,478743450,4,3255200,1
37392.557381752,1,478760946,5,3255800,1
37392.563679688,1,478761206,3,3253200,1
37392.578100838,3,478748726,100,3254700,1
37392.578150507,1,478761486,100,3254900,1
37392.589613913,3,478756506,200,3258400,-1
37392.600256520,1,478762014,100,3255900,1
37392.653079988,1,478764602,100,3255700,1
37392.776581691,1,478774186,3,3255200,1
37392.825117928,3,478761206,3,3253200,1
37392.853518693,3,472458234,16,3220000,1
37392.991121846,1,478787686,300,3258500,-1
37393.030232364,3,478748494,100,3256500,-1
37393.030243386,1,478790966,100,3256600,-1
37393.030262364,3,478744526,25,3256900,-1
37393.030658673,3,478749718,100,3285800,-1
37393.030658673,1,478791022,100,3285900,-1
37393.030659548,3,478749722,100,3289100,-1
37393.030659548,1,478791026,100,3289200,-1
37393.030660368,3,478749726,100,3315200,-1
37393.030660368,1,478791030,100,3315300,-1
37393.030661619,3,478749730,100,3485600,-1
37393.030661619,1,478791034,100,3485700,-1
37393.031917683,3,478749734,3,3257000,-1
37393.033941803,1,478791254,100,3256900,-1
37393.042648255,1,478791438,10,3256600,-1
