3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
3319900,151,3319600,105,3320000,210,3319500,120,3320100,210,3319400,122,3320200,210,3319300,110,3320300,200,3319200,120,3320400,310,3319100,145,3320500,363,3319000,130,3320600,349,3318900,210,3320700,103,3318800,171,3320800,219,3318700,110
