3338400,225,3338000,3536,3338500,160,3337900,564,3338600,310,3337800,150,3338700,210,3337700,150,3338800,640,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,225,3338000,3536,3338500,160,3337900,564,3338600,310,3337800,150,3338700,210,3337700,150,3338800,640,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,225,3338000,3536,3338500,160,3337900,564,3338600,310,3337800,150,3338700,210,3337700,150,3338800,640,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,225,3338000,3536,3338500,160,3337900,564,3338600,310,3337800,150,3338700,210,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,225,3338000,3536,3338500,160,3337900,564,3338600,310,3337800,150,3338700,310,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,225,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,310,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,310,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,310,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,210,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,210,3337700,150,3338800,640,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,210,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,113,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,160,3337900,564,3338600,310,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,260,3337900,564,3338600,310,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,360,3337900,564,3338600,310,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,360,3337900,564,3338600,310,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,102,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,3636,3338500,360,3337900,564,3338600,310,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,4436,3338500,360,3337900,564,3338600,310,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,4436,3338500,360,3337900,564,3338600,410,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,4436,3338500,260,3337900,564,3338600,410,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,4436,3338500,260,3337900,564,3338600,310,3337800,150,3338700,510,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,185,3338000,4436,3338500,260,3337900,564,3338600,310,3337800,150,3338700,610,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,260,3337900,564,3338600,310,3337800,150,3338700,610,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,260,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,250,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,260,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,410,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,260,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,220,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,320,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,320,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,320,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,440,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,320,3337900,564,3338600,310,3337800,150,3338700,410,3337700,150,3338800,340,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,320,3337900,564,3338600,410,3337800,150,3338700,410,3337700,150,3338800,340,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
3338400,160,3338000,4436,3338500,220,3337900,564,3338600,410,3337800,150,3338700,410,3337700,150,3338800,340,3337600,150,3338900,450,3337500,622,3339000,180,3337400,202,3339100,310,3337300,213,3339200,260,3337200,38,3339300,310,3337100,13
