3326600,158,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,158,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,158,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,158,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,158,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,158,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,136,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,136,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,136,3326100,10,3326700,100,3325900,110,3326800,11,3325700,145,3326900,110,3325600,125,3327000,247,3325500,145,3327100,130,3325400,145,3327200,118,3325300,145,3327300,10,3325200,135,3327400,14,3325100,28,3327500,24,3325000,135
3326600,136,3326100,10,3326700,100,3325900,110,3326800,11,3325700,145,3326900,110,3325600,125,3327000,247,3325500,145,3327100,130,3325400,145,3327200,118,3325300,145,3327300,10,3325200,135,3327400,14,3325100,28,3327500,24,3325000,135
3326600,158,3326100,10,3326700,100,3325900,110,3326800,11,3325700,145,3326900,110,3325600,125,3327000,247,3325500,145,3327100,130,3325400,145,3327200,118,3325300,145,3327300,10,3325200,135,3327400,14,3325100,28,3327500,24,3325000,135
3326600,258,3326100,10,3326700,100,3325900,110,3326800,11,3325700,145,3326900,110,3325600,125,3327000,247,3325500,145,3327100,130,3325400,145,3327200,118,3325300,145,3327300,10,3325200,135,3327400,14,3325100,28,3327500,24,3325000,135
3326600,258,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
3326600,261,3326100,10,3326800,11,3325900,110,3326900,110,3325700,145,3327000,247,3325600,125,3327100,130,3325500,145,3327200,118,3325400,145,3327300,10,3325300,145,3327400,14,3325200,135,3327500,24,3325100,28,3327600,4,3325000,135
