3139500,80,3139200,70,3139600,170,3139100,170,3139700,161,3139000,69,3139800,70,3138900,70,3139900,212,3138800,60,3140000,234,3138700,163,3140100,98,3138600,139,3140200,123,3138500,253,3140300,123,3138400,35,3140400,153,3138300,4
3139500,102,3139200,70,3139600,170,3139100,170,3139700,161,3139000,69,3139800,70,3138900,70,3139900,212,3138800,60,3140000,234,3138700,163,3140100,98,3138600,139,3140200,123,3138500,253,3140300,123,3138400,35,3140400,153,3138300,4
3139500,80,3139200,70,3139600,170,3139100,170,3139700,161,3139000,69,3139800,70,3138900,70,3139900,212,3138800,60,3140000,234,3138700,163,3140100,98,3138600,139,3140200,123,3138500,253,3140300,123,3138400,35,3140400,153,3138300,4
3139400,22,3139200,70,3139500,80,3139100,170,3139600,170,3139000,69,3139700,161,3138900,70,3139800,70,3138800,60,3139900,212,3138700,163,3140000,234,3138600,139,3140100,98,3138500,253,3140200,123,3138400,35,3140300,123,3138300,4
3139400,32,3139200,70,3139500,80,3139100,170,3139600,170,3139000,69,3139700,161,3138900,70,3139800,70,3138800,60,3139900,212,3138700,163,3140000,234,3138600,139,3140100,98,3138500,253,3140200,123,3138400,35,3140300,123,3138300,4
3139400,57,3139200,70,3139500,80,3139100,170,3139600,170,3139000,69,3139700,161,3138900,70,3139800,70,3138800,60,3139900,212,3138700,163,3140000,234,3138600,139,3140100,98,3138500,253,3140200,123,3138400,35,3140300,123,3138300,4
3139400,67,3139200,70,3139500,80,3139100,170,3139600,170,3139000,69,3139700,161,3138900,70,3139800,70,3138800,60,3139900,212,3138700,163,3140000,234,3138600,139,3140100,98,3138500,253,3140200,123,3138400,35,3140300,123,3138300,4
3139400,67,3139200,60,3139500,80,3139100,170,3139600,170,3139000,69,3139700,161,3138900,70,3139800,70,3138800,60,3139900,212,3138700,163,3140000,234,3138600,139,3140100,98,3138500,253,3140200,123,3138400,35,3140300,123,3138300,4
3139400,67,3139200,60,3139500,80,3139100,170,3139600,170,3139000,69,3139700,161,3138900,70,3139800,70,3138800,60,3139900,212,3138700,163,3140000,204,3138600,139,3140100,98,3138500,253,3140200,123,3138400,35,3140300,123,3138300,4
3139400,67,3139200,60,3139500,80,3139100,170,3139600,170,3139000,69,3139700,161,3138900,70,3139800,70,3138800,60,3139900,242,3138700,163,3140000,204,3138600,139,3140100,98,3138500,253,3140200,123,3138400,35,3140300,123,3138300,4
