46103.086231581,1,786292466,13,3329100,1
46103.086233773,3,786264338,40,3330700,-1
46103.086242043,1,786292474,100,3331300,-1
46103.086255041,1,786292482,40,3330500,-1
46103.086256141,3,786203262,25,3329400,1
46103.086774021,3,786286762,30,3329500,1
46103.086810037,1,786292514,30,3329700,1
46103.088284265,1,786292834,100,3330000,1
46103.088340314,3,786211094,100,3329400,1
46103.088341307,1,786292838,100,3331200,-1
46103.095701697,3,786285634,200,3327800,1
46103.109156078,3,785596778,13,3296500,1
46103.120669673,1,786293678,3,3332000,-1
46103.130712756,1,786293878,3,3332200,-1
46103.131800329,3,786292482,40,3330500,-1
46103.131801386,3,786204134,100,3330600,-1
46103.131814390,1,786293906,10,3330200,1
46103.131820187,3,786292454,20,3330500,-1
46103.131869713,1,786293914,10,3330300,1
46103.131870505,1,786293918,20,3330600,-1
46103.131870686,1,786293922,100,3331400,-1
46103.131880220,3,785329962,10,3330600,-1
46103.131889679,3,784876366,10,3330700,-1
46103.131890429,3,786125474,4,3331100,-1
46103.131891147,3,786164518,20,3329300,1
46103.131892411,1,786293926,100,3330300,1
46103.131895203,1,786293930,25,3330600,-1
46103.131900395,1,786293934,40,3330300,1
46103.131901597,3,786088270,40,3328500,1
46103.131902548,3,786089794,100,3329100,1
46103.131998103,3,786292838,100,3331200,-1
46103.134147692,1,786294050,100,3331300,-1
46103.137842309,3,786291278,100,3329800,1
46103.137842309,1,786294126,100,3330000,1
46103.138044650,3,786292382,100,3299900,1
46103.138044650,1,786294146,100,3300000,1
46103.138045564,3,786292386,100,3296600,1
46103.138045564,1,786294150,100,3296700,1
46103.138045715,3,786292390,100,3271200,1
46103.138045715,1,786294154,100,3271300,1
46103.138046031,3,786292394,100,3098000,1
46103.138046031,1,786294158,100,3098100,1
46103.138046216,3,786292398,100,3097700,1
46103.138046216,1,786294162,100,3097800,1
46103.143086531,1,786294278,14,3358500,-1
46103.153081971,1,786294390,14,3358800,-1
46103.171021160,1,786295062,4,3332400,-1
46103.181040750,1,786295338,3,3332600,-1
46103.189359570,1,786295470,100,3330500,-1
46103.189392098,1,786295478,100,3330600,-1
46103.189605386,3,786164650,100,3261500,1
46103.189605386,1,786295490,100,3261800,1
46103.189606350,1,786295494,20,3330500,-1
46103.189616851,1,786295498,10,3330700,-1
46103.189635336,3,786293934,40,3330300,1
46103.310389624,1,786299230,1,3330000,1
46103.383858058,1,786301398,47,3330300,1
46103.632202651,1,786309714,100,3330500,-1
46103.632281805,1,786309734,10,3330600,-1
46103.632281979,3,786293914,10,3330300,1
46103.632293862,3,786293906,10,3330200,1
46103.632407320,1,786309754,3,3331100,-1
46103.634399973,1,786309874,100,3331200,-1
46103.634456182,3,786294050,100,3331300,-1
46103.654578836,3,786309714,100,3330500,-1
46103.654618772,3,786309874,100,3331200,-1
46103.656764106,1,786310266,100,3331300,-1
46103.678675231,3,786027694,3,3327800,1
46103.688713658,3,786052570,4,3327900,1
46103.779255027,3,786295338,3,3332600,-1
46103.856122349,1,786319690,100,3330500,-1
46103.856145806,3,786292450,25,3330200,1
46103.858278031,3,786291862,20,3330200,1
46103.858288604,4,786293926,100,3330300,1
46103.858288604,4,786301398,47,3330300,1
46103.858304340,1,786319818,25,3330500,-1
46103.858316993,1,786319854,100,3330400,-1
46103.858322125,3,786286402,100,3330200,1
46103.858329762,1,786319910,100,3331200,-1
46103.858332659,1,786319918,40,3330500,-1
46103.858352500,1,786319994,100,3330400,-1
46103.858352683,1,786319998,25,3330400,-1
46103.858359738,1,786320034,20,3330400,-1
46103.858374852,1,786320094,20,3330300,-1
46103.858375689,3,786294126,100,3330000,1
46103.858387194,3,786310266,100,3331300,-1
46103.858406926,1,786320206,100,3330300,-1
46103.858412310,3,786293922,100,3331400,-1
46103.858414393,1,786320226,40,3330600,-1
46103.858414537,1,786320230,40,3330300,-1
46103.858419578,3,786292378,100,3329900,1
46103.858453244,1,786320306,10,3330400,-1
46103.858467077,1,786320322,40,3330700,-1
46103.858476250,3,786292834,100,3330000,1
46103.858478722,1,786320350,3,3331000,-1
46103.858480169,3,786290106,100,3329900,1
46103.858529011,1,786320410,26,3331100,-1
46103.858592388,3,786286274,10,3330000,1
46103.858597508,3,786286286,20,3330000,1
46103.858602600,1,786320478,25,3330300,-1
46103.858604886,3,786286290,25,3330000,1
46103.858612369,3,786292466,13,3329100,1
46103.858657688,3,786286166,10,3329900,1
46103.858772404,3,786294146,100,3300000,1
46103.858772404,1,786320702,100,3299900,1
46103.858773379,3,786294150,100,3296700,1
46103.858773379,1,786320706,100,3296600,1
46103.858773613,3,786294154,100,3271300,1
46103.858773613,1,786320710,100,3271200,1
46103.858774624,3,786294158,100,3098100,1
46103.858774624,1,786320714,100,3098000,1
46103.858774788,3,786294162,100,3097800,1
46103.858774788,1,786320718,100,3097700,1
46103.858806420,3,786299230,1,3330000,1
46103.858806420,1,786320742,1,3329900,1
46103.858848014,3,786319854,100,3330400,-1
46103.858932698,3,786320702,100,3299900,1
