43889.100852439,1,782702798,100,3155100,-1
43889.100852579,3,782702774,100,3158400,-1
43889.100852579,1,782702802,100,3158300,-1
43889.100852667,3,782702778,100,3185800,-1
43889.100852667,1,782702806,100,3185700,-1
43889.100852851,3,782702782,100,3346800,-1
43889.100852851,1,782702810,100,3346700,-1
43889.100853001,3,782702786,100,3346900,-1
43889.100853001,1,782702814,100,3346800,-1
43889.100853885,3,782702746,100,3127000,-1
43889.100853885,1,782702818,100,3127100,-1
43889.100879269,3,782702758,25,3127400,-1
43889.100905460,3,782702818,100,3127100,-1
43889.100905460,1,782702854,100,3127000,-1
43889.100911425,3,782700710,100,3127100,-1
43889.100928252,1,782702862,25,3127400,-1
43889.100955162,3,782702798,100,3155100,-1
43889.100955162,1,782702866,100,3155200,-1
43889.100955531,3,782702802,100,3158300,-1
43889.100955531,1,782702870,100,3158400,-1
43889.100956620,3,782702806,100,3185700,-1
43889.100956620,1,782702874,100,3185800,-1
43889.100956791,3,782702810,100,3346700,-1
43889.100956791,1,782702878,100,3346800,-1
43889.100956922,3,782702814,100,3346800,-1
43889.100956922,1,782702882,100,3346900,-1
43889.100976724,3,782702854,100,3127000,-1
43889.100976724,1,782702898,100,3127100,-1
43889.100997898,3,782702862,25,3127400,-1
43889.104480858,3,782702058,100,3098500,1
43889.104480858,1,782703326,100,3098600,1
43889.104481828,3,782702062,100,3095400,1
43889.104481828,1,782703330,100,3095500,1
43889.104482019,3,782702066,100,3067900,1
43889.104482019,1,782703334,100,3068000,1
43889.104482181,3,782702070,100,2909000,1
43889.104482181,1,782703338,100,2909100,1
43889.104482286,3,782702074,100,2908900,1
43889.104482286,1,782703342,100,2909000,1
43889.119423020,3,782703326,100,3098600,1
43889.119423020,1,782705082,100,3098500,1
43889.119424226,3,782703330,100,3095500,1
43889.119424226,1,782705086,100,3095400,1
43889.119424392,3,782703334,100,3068000,1
43889.119424392,1,782705090,100,3067900,1
43889.119424569,3,782703338,100,2909100,1
43889.119424569,1,782705094,100,2909000,1
43889.119424735,3,782703342,100,2909000,1
43889.119424735,1,782705098,100,2908900,1
43889.159527432,3,782705082,100,3098500,1
43889.159527432,1,782707570,100,3098600,1
43889.159528279,3,782705086,100,3095400,1
43889.159528279,1,782707574,100,3095500,1
43889.159528416,3,782705090,100,3067900,1
43889.159528416,1,782707578,100,3068000,1
43889.159528602,3,782705094,100,2909000,1
43889.159528602,1,782707582,100,2909100,1
43889.159528786,3,782705098,100,2908900,1
43889.159528786,1,782707586,100,2909000,1
43889.241217486,1,782711006,200,3124900,1
43889.322063184,3,782508114,3,3129400,-1
43889.324142399,1,782714170,3,3127700,-1
43889.412827326,3,782402102,3,3129300,-1
43889.414915447,1,782717834,3,3127600,-1
43889.564697618,3,782331098,3,3129100,-1
43889.574877363,3,782206974,3,3128900,-1
43889.622639430,3,782700774,10,3126700,1
43889.622651816,3,782700042,100,3126700,1
43889.622675730,3,782138782,100,3126500,1
43889.622676984,1,782729290,100,3127100,-1
43889.622682540,1,782729294,10,3127100,-1
43889.622702863,3,782699222,100,3126600,1
43889.622730403,3,782138450,35,3126500,1
43889.622757811,3,782700758,22,3126700,1
43889.622757811,1,782729302,22,3124500,1
43889.622760928,3,782164474,100,3126400,1
43889.622791855,3,782160022,25,3126300,1
43889.622801117,3,782159822,25,3126200,1
43889.622832132,1,782729310,3,3127500,-1
43889.622899244,1,782729314,25,3125500,1
43889.623033589,3,782701042,22,3129100,-1
43889.623033589,1,782729414,22,3127100,-1
43889.623037741,3,782137650,100,3126400,1
43889.623151130,3,782159682,15,3126100,1
43889.623179934,3,782729414,22,3127100,-1
43889.623179934,1,782729446,22,3129100,-1
43889.623240002,3,782178666,4,3126100,1
43889.623250460,3,782707570,100,3098600,1
43889.623250460,1,782729458,100,3098300,1
43889.623251347,3,782707574,100,3095500,1
43889.623251347,1,782729462,100,3095200,1
43889.623251693,3,782707578,100,3068000,1
43889.623251693,1,782729466,100,3067700,1
43889.623252820,3,782707582,100,2909100,1
43889.623252820,1,782729470,100,2908800,1
43889.623253007,3,782707586,100,2909000,1
43889.623253007,1,782729474,100,2908700,1
43889.623349410,3,782137898,100,3126300,1
43889.623527773,3,782697618,100,3126100,1
43889.623750613,3,782729446,22,3129100,-1
43889.623750613,1,782729538,22,3127100,-1
43889.623812721,1,782729546,100,3126000,1
43889.624961703,3,782729458,100,3098300,1
43889.624961703,1,782729634,100,3098100,1
43889.624962078,3,782729462,100,3095200,1
43889.624962078,1,782729638,100,3095000,1
43889.624962988,3,782729466,100,3067700,1
43889.624962988,1,782729642,100,3067500,1
43889.624963152,3,782729470,100,2908800,1
43889.624963152,1,782729646,100,2908600,1
43889.624964221,3,782729474,100,2908700,1
43889.624964221,1,782729650,100,2908500,1
43889.625253851,3,782729634,100,3098100,1
43889.625253851,1,782729662,100,3098300,1
43889.625254121,3,782729638,100,3095000,1
43889.625254121,1,782729666,100,3095200,1
43889.625255023,3,782729642,100,3067500,1
43889.625255023,1,782729670,100,3067700,1
43889.625255225,3,782729646,100,2908600,1
43889.625255225,1,782729674,100,2908800,1
43889.625255343,3,782729650,100,2908500,1
43889.625255343,1,782729678,100,2908700,1
43889.625735088,1,782729690,100,3126300,1
