57111.063889371,1,1255310126,100,3330200,1
57111.063968198,3,1255245526,100,3329300,1
57111.064311533,3,1255253230,21,3329600,1
57111.064311533,1,1255310170,21,3330200,1
57111.064672058,3,1255309514,100,3300200,1
57111.064672058,1,1255310246,100,3300100,1
57111.064672936,3,1255309518,100,3296900,1
57111.064672936,1,1255310250,100,3296800,1
57111.064673136,3,1255309522,100,3271400,1
57111.064673136,1,1255310254,100,3271300,1
57111.064673312,3,1255309526,100,3098700,1
57111.064673312,1,1255310258,100,3098600,1
57111.064673479,3,1255309530,100,3098400,1
57111.064673479,1,1255310262,100,3098300,1
57111.064945295,3,1255310246,100,3300100,1
57111.064945295,1,1255310290,100,3300200,1
57111.064946302,3,1255310250,100,3296800,1
57111.064946302,1,1255310294,100,3296900,1
57111.064946573,3,1255310254,100,3271300,1
57111.064946573,1,1255310298,100,3271400,1
57111.064946702,3,1255310258,100,3098600,1
57111.064946702,1,1255310302,100,3098700,1
57111.064946873,3,1255310262,100,3098300,1
57111.064946873,1,1255310306,100,3098400,1
57111.073149261,1,1255311342,14,3362800,-1
57111.075555851,3,1255310126,100,3330200,1
57111.079047635,1,1255312078,100,3330200,1
57111.083149658,1,1255312430,14,3363400,-1
57111.097448826,3,1255302142,300,3328200,1
57111.097874889,1,1255312878,300,3328400,1
57111.104809345,4,1255308850,10,3330200,1
57111.104809345,4,1255308854,25,3330200,1
57111.104809345,4,1255310170,21,3330200,1
57111.104809345,4,1255312078,100,3330200,1
57111.104809345,4,1255307946,10,3330100,1
57111.104809345,4,1255307958,10,3330100,1
57111.104809345,4,1255307962,25,3330100,1
57111.104809345,4,1255308666,100,3330100,1
57111.104809345,4,1255309318,100,3330100,1
57111.104809345,4,1255309942,80,3330100,1
57111.104838102,1,1255312994,100,3330300,-1
57111.104840162,1,1255313010,10,3330500,-1
57111.104841210,1,1255313014,27,3330400,-1
57111.104846675,1,1255313038,100,3330500,-1
57111.104857351,4,1255309942,20,3330100,1
57111.104863660,1,1255313062,25,3330400,-1
57111.104884183,1,1255313118,10,3330300,-1
57111.104895040,1,1255313146,10,3330500,-1
57111.104900612,1,1255313154,25,3330300,-1
57111.104912483,3,1255259162,25,3330000,1
57111.104927465,3,1255268714,100,3330000,1
57111.104969077,3,1255301990,10,3329900,1
57111.104969831,1,1255313202,10,3330400,-1
57111.105004178,1,1255313218,10,3330300,-1
57111.105071793,1,1255313250,26,3330500,-1
57111.105075203,1,1255313254,100,3393400,-1
57111.105208546,3,1255308150,100,3360700,-1
57111.105208546,1,1255313274,100,3360300,-1
57111.105209402,3,1255308154,100,3364100,-1
57111.105209402,1,1255313278,100,3363700,-1
57111.105210638,3,1255308158,100,3389500,-1
57111.105210638,1,1255313282,100,3389100,-1
57111.105210838,3,1255308162,100,3564600,-1
57111.105210838,1,1255313286,100,3564200,-1
57111.105211161,3,1255308166,100,3564600,-1
57111.105211161,1,1255313290,100,3564200,-1
57111.105259930,3,1255309510,100,3332400,-1
57111.105395061,3,1255312994,100,3330300,-1
57111.105479114,3,1255263062,22,3332400,-1
57111.105479114,1,1255313398,22,3330300,-1
57111.105484397,1,1255313410,100,3330300,-1
57111.105633173,3,1255310290,100,3300200,1
57111.105633173,1,1255313438,100,3300100,1
57111.105634350,3,1255310294,100,3296900,1
57111.105634350,1,1255313442,100,3296800,1
57111.105636017,3,1255310298,100,3271400,1
57111.105636017,1,1255313446,100,3271300,1
57111.105636210,3,1255310302,100,3098700,1
57111.105636210,1,1255313450,100,3098600,1
57111.105636440,3,1255310306,100,3098400,1
57111.105636440,1,1255313454,100,3098300,1
57111.105656400,3,1255313274,100,3360300,-1
57111.105656400,1,1255313458,100,3360200,-1
57111.105656618,3,1255313278,100,3363700,-1
57111.105656618,1,1255313462,100,3363600,-1
57111.105657685,3,1255313282,100,3389100,-1
57111.105657685,1,1255313466,100,3389000,-1
57111.105657788,3,1255313286,100,3564200,-1
57111.105657788,1,1255313470,100,3564100,-1
57111.105657935,3,1255313290,100,3564200,-1
57111.105657935,1,1255313474,100,3564100,-1
57111.105719830,1,1255313494,10,3330000,1
57111.105729877,3,1255288862,100,3316000,1
57111.105776675,4,1255272658,100,3330000,1
57111.105776675,4,1255279310,100,3330000,1
57111.105799369,3,1255313494,10,3330000,1
57111.105814566,3,1255258622,25,3329900,1
57111.105871938,3,1255263014,10,3329700,1
57111.105883347,3,1255313038,100,3330500,-1
57111.105886091,1,1255313590,25,3329100,1
57111.106034247,1,1255313650,27,3330200,-1
57111.106041015,1,1255313658,100,3330200,-1
57111.106056516,1,1255313666,10,3330200,-1
57111.106059721,1,1255313678,25,3330200,-1
57111.106095507,3,1255313398,22,3330300,-1
57111.106095507,1,1255313682,22,3330200,-1
57111.106101232,1,1255313690,10,3330200,-1
57111.106142194,3,1255313438,100,3300100,1
57111.106142194,1,1255313730,100,3299900,1
57111.106142418,3,1255313442,100,3296800,1
57111.106142418,1,1255313734,100,3296600,1
57111.106143456,3,1255313446,100,3271300,1
57111.106143456,1,1255313738,100,3271100,1
57111.106143586,3,1255313450,100,3098600,1
57111.106143586,1,1255313742,100,3098400,1
57111.106143760,3,1255313454,100,3098300,1
57111.106143760,1,1255313746,100,3098100,1
57111.106155971,3,1255313730,100,3299900,1
57111.106155971,1,1255313770,100,3300100,1
57111.106156195,3,1255313734,100,3296600,1
57111.106156195,1,1255313774,100,3296800,1
57111.106157129,3,1255313738,100,3271100,1
57111.106157129,1,1255313778,100,3271300,1
57111.106157265,3,1255313742,100,3098400,1
57111.106157265,1,1255313782,100,3098600,1
57111.106157391,3,1255313746,100,3098100,1
57111.106157391,1,1255313786,100,3098300,1
57111.106163529,3,1255313770,100,3300100,1
57111.106163529,1,1255313790,100,3299900,1
57111.106163813,3,1255313774,100,3296800,1
57111.106163813,1,1255313794,100,3296600,1
57111.106165278,3,1255313778,100,3271300,1
57111.106165278,1,1255313798,100,3271100,1
57111.106166279,3,1255313782,100,3098600,1
57111.106166279,1,1255313802,100,3098400,1
