48738.344221156,1,885903990,100,3352000,-1
48738.346337619,3,885490958,100,3342500,1
48738.346361472,1,885904130,25,3342800,-1
48738.346372552,3,872023198,40,3342500,1
48738.346412308,1,885904166,10,3342800,-1
48738.346412449,3,883834434,10,3346200,-1
48738.346452270,3,885902174,22,3342600,1
48738.346452270,1,885904174,22,3340500,1
48738.346473667,3,885188198,100,3342500,1
48738.346695791,3,885834090,100,3341500,1
48738.346713201,1,885904222,100,3341700,1
48738.346867330,3,885901738,30,3342300,1
48738.346902772,1,885904242,30,3342200,1
48738.346912522,3,872021998,10,3342500,1
48738.346957408,3,885903558,100,3342400,1
48738.347006682,1,885904262,100,3342300,1
48738.347379026,3,885904242,30,3342200,1
48738.347415376,1,885904318,30,3342100,1
48738.347526709,3,885904262,100,3342300,1
48738.347561423,3,885904174,22,3340500,1
48738.347561423,1,885904354,22,3342500,1
48738.347574156,3,885353698,22,3345000,-1
48738.347574156,1,885904358,22,3344900,-1
48738.347838170,1,885904422,100,3341300,1
48738.347869199,3,885904166,10,3342800,-1
48738.347891872,3,885904130,25,3342800,-1
48738.347894924,1,885904450,25,3342500,1
48738.347929030,1,885904454,40,3342500,1
48738.347932170,3,885904354,22,3342500,1
48738.347932170,1,885904458,22,3342600,1
48738.347955584,1,885904462,100,3342500,1
48738.347956736,3,885904450,25,3342500,1
48738.348137686,3,885904318,30,3342100,1
48738.348172951,1,885904482,30,3342200,1
48738.348442738,3,885903206,100,3342500,1
48738.348633064,3,885904482,30,3342200,1
48738.348668929,1,885904586,30,3342300,1
48738.348975338,3,885903242,100,3342400,1
48738.349279883,1,885904650,100,3342400,1
48738.349954738,1,885904762,100,3342500,1
48738.354881887,1,885904910,100,3356000,-1
48738.354993219,3,885904762,100,3342500,1
48738.355135000,3,885904458,22,3342600,1
48738.355135000,1,885904926,22,3340600,1
48738.355156655,3,885904462,100,3342500,1
48738.355160990,1,885904938,25,3342500,1
48738.355320832,3,885904926,22,3340600,1
48738.355320832,1,885904958,22,3342500,1
48738.355496925,3,885904586,30,3342300,1
48738.355532970,1,885904970,30,3342200,1
48738.357274699,1,885905146,100,3342300,1
48738.357333695,1,885905150,100,3342300,1
48738.359422277,3,885905150,100,3342300,1
48738.377063622,3,885858706,100,3343300,-1
48738.377096205,3,885904454,40,3342500,1
48738.379368150,1,885905762,100,3342300,1
48738.380137357,3,885902618,100,3311900,1
48738.380137357,1,885905790,100,3312300,1
48738.380138256,3,885902622,100,3308600,1
48738.380138256,1,885905794,100,3309000,1
48738.380138553,3,885902626,100,3283300,1
48738.380138553,1,885905798,100,3283700,1
48738.380138721,3,885902630,100,3109100,1
48738.380138721,1,885905802,100,3109500,1
48738.380138958,3,885902634,100,3109000,1
48738.380138958,1,885905806,100,3109400,1
48738.386957499,1,885906162,10,3342500,1
48738.386960667,3,885902066,100,3342800,-1
48738.386981629,3,885902126,20,3342800,-1
48738.386999431,1,885906186,100,3342800,-1
48738.387014962,3,885902158,40,3343000,-1
48738.387021120,1,885906198,20,3342800,-1
48738.387028492,3,885904958,22,3342500,1
48738.387028492,1,885906202,22,3342600,1
48738.387033412,1,885906206,40,3342500,1
48738.387051210,1,885906214,100,3342500,1
48738.387055998,3,885904938,25,3342500,1
48738.387183812,3,885904910,100,3356000,-1
48738.387528671,3,885903990,100,3352000,-1
48738.387561629,3,885904970,30,3342200,1
48738.387598055,1,885906242,30,3342300,1
48738.387734177,3,885905790,100,3312300,1
48738.387734177,1,885906266,100,3311900,1
48738.387735030,3,885905794,100,3309000,1
48738.387735030,1,885906270,100,3308600,1
48738.387735170,3,885905798,100,3283700,1
48738.387735170,1,885906274,100,3283300,1
48738.387735324,3,885905802,100,3109500,1
48738.387735324,1,885906278,100,3109100,1
48738.387735488,3,885905806,100,3109400,1
48738.387735488,1,885906282,100,3109000,1
48738.388846444,3,885905762,100,3342300,1
48738.389201249,1,885906382,100,3342500,1
48738.397119645,3,885878070,100,3343200,-1
48738.397316087,3,885878074,100,3373300,-1
48738.397316087,1,885906630,100,3373400,-1
48738.397317028,3,885878078,100,3376700,-1
48738.397317028,1,885906634,100,3376800,-1
48738.397318182,3,885878082,100,3401900,-1
48738.397318182,1,885906638,100,3402000,-1
48738.397319170,3,885878086,100,3578400,-1
48738.397319170,1,885906642,100,3578500,-1
48738.397320261,3,885878090,100,3578400,-1
48738.397320261,1,885906646,100,3578500,-1
48738.397825640,3,885878634,4,3345700,-1
48738.407860928,3,884695738,3,3345500,-1
48738.407929477,1,885906850,100,3352000,-1
48738.409544102,3,885903174,100,3343400,-1
48738.409593788,3,885906382,100,3342500,1
48738.409702061,3,885906202,22,3342600,1
48738.409702061,1,885906950,22,3340600,1
48738.409722747,3,885906214,100,3342500,1
48738.409727964,1,885906958,25,3342500,1
48738.409886079,3,885906950,22,3340600,1
