39747.163649727,3,507107678,100,3156300,-1
39747.163649727,1,507108026,100,3156200,-1
39747.163649937,3,507107682,100,3159500,-1
39747.163649937,1,507108030,100,3159400,-1
39747.163650813,3,507107686,100,3186900,-1
39747.163650813,1,507108034,100,3186800,-1
39747.163650932,3,507107690,100,3348300,-1
39747.163650932,1,507108038,100,3348200,-1
39747.163651063,3,507107694,100,3348300,-1
39747.163651063,1,507108042,100,3348200,-1
39747.176660779,1,507108706,25,3126400,1
39747.189570917,1,507110178,100,3127500,1
39747.189590723,3,507106594,30,3128200,-1
39747.189592397,1,507110182,10,3127500,1
39747.189593733,1,507110186,25,3126300,1
39747.189594027,1,507110190,25,3127100,1
39747.189665441,1,507110202,3,3128600,-1
39747.192022899,3,507107298,100,3099300,1
39747.192022899,1,507110330,100,3099400,1
39747.192023191,3,507107302,100,3096200,1
39747.192023191,1,507110334,100,3096300,1
39747.192024087,3,507107306,100,3068700,1
39747.192024087,1,507110338,100,3068800,1
39747.192024326,3,507107310,100,2909700,1
39747.192024326,1,507110342,100,2909800,1
39747.192024451,3,507107314,100,2909500,1
39747.192024451,1,507110346,100,2909600,1
39747.192389808,3,507110330,100,3099400,1
39747.192389808,1,507110358,100,3099300,1
39747.192390189,3,507110334,100,3096300,1
39747.192390189,1,507110362,100,3096200,1
39747.192390546,3,507110338,100,3068800,1
39747.192390546,1,507110366,100,3068700,1
39747.192390752,3,507110342,100,2909800,1
39747.192390752,1,507110370,100,2909700,1
39747.192391054,3,507110346,100,2909600,1
39747.192391054,1,507110374,100,2909500,1
39747.192541950,3,507110358,100,3099300,1
39747.192541950,1,507110378,100,3099400,1
39747.192542176,3,507110362,100,3096200,1
39747.192542176,1,507110382,100,3096300,1
39747.192543124,3,507110366,100,3068700,1
39747.192543124,1,507110386,100,3068800,1
39747.192543270,3,507110370,100,2909700,1
39747.192543270,1,507110390,100,2909800,1
39747.192543396,3,507110374,100,2909500,1
39747.192543396,1,507110394,100,2909600,1
39747.192884071,3,507110378,100,3099400,1
39747.192884071,1,507110426,100,3099300,1
39747.192884300,3,507110382,100,3096300,1
39747.192884300,1,507110430,100,3096200,1
39747.192885234,3,507110386,100,3068800,1
39747.192885234,1,507110434,100,3068700,1
39747.192885370,3,507110390,100,2909800,1
39747.192885370,1,507110438,100,2909700,1
39747.192885482,3,507110394,100,2909600,1
39747.192885482,1,507110442,100,2909500,1
39747.193047413,3,507110426,100,3099300,1
39747.193047413,1,507110446,100,3099400,1
39747.193047778,3,507110430,100,3096200,1
39747.193047778,1,507110450,100,3096300,1
39747.193048078,3,507110434,100,3068700,1
39747.193048078,1,507110454,100,3068800,1
39747.193048240,3,507110438,100,2909700,1
39747.193048240,1,507110458,100,2909800,1
39747.193049124,3,507110442,100,2909500,1
39747.193049124,1,507110462,100,2909600,1
39747.193430145,3,507110446,100,3099400,1
39747.193430145,1,507110478,100,3099300,1
39747.193431052,3,507110450,100,3096300,1
39747.193431052,1,507110482,100,3096200,1
39747.193431236,3,507110454,100,3068800,1
39747.193431236,1,507110486,100,3068700,1
39747.193431379,3,507110458,100,2909800,1
39747.193431379,1,507110490,100,2909700,1
39747.193431538,3,507110462,100,2909600,1
39747.193431538,1,507110494,100,2909500,1
39747.193550079,3,507110478,100,3099300,1
39747.193550079,1,507110506,100,3099400,1
39747.193550911,3,507110482,100,3096200,1
39747.193550911,1,507110510,100,3096300,1
39747.193551064,3,507110486,100,3068700,1
39747.193551064,1,507110514,100,3068800,1
39747.193551201,3,507110490,100,2909700,1
39747.193551201,1,507110518,100,2909800,1
39747.193551312,3,507110494,100,2909500,1
39747.193551312,1,507110522,100,2909600,1
39747.193922750,3,507110506,100,3099400,1
39747.193922750,1,507110538,100,3099300,1
39747.193923669,3,507110510,100,3096300,1
39747.193923669,1,507110542,100,3096200,1
39747.193923806,3,507110514,100,3068800,1
39747.193923806,1,507110546,100,3068700,1
39747.193923915,3,507110518,100,2909800,1
39747.193923915,1,507110550,100,2909700,1
39747.193924051,3,507110522,100,2909600,1
39747.193924051,1,507110554,100,2909500,1
39747.194060423,3,507110538,100,3099300,1
39747.194060423,1,507110558,100,3099400,1
39747.194061253,3,507110542,100,3096200,1
39747.194061253,1,507110562,100,3096300,1
39747.194061428,3,507110546,100,3068700,1
39747.194061428,1,507110566,100,3068800,1
39747.194061588,3,507110550,100,2909700,1
39747.194061588,1,507110570,100,2909800,1
39747.194061752,3,507110554,100,2909500,1
39747.194061752,1,507110574,100,2909600,1
39747.194437580,3,507110558,100,3099400,1
39747.194437580,1,507110602,100,3099300,1
39747.194437918,3,507110562,100,3096300,1
39747.194437918,1,507110606,100,3096200,1
39747.194438965,3,507110566,100,3068800,1
39747.194438965,1,507110610,100,3068700,1
39747.194439136,3,507110570,100,2909800,1
39747.194439136,1,507110614,100,2909700,1
39747.194439250,3,507110574,100,2909600,1
39747.194439250,1,507110618,100,2909500,1
39747.194562682,3,507110602,100,3099300,1
39747.194562682,1,507110638,100,3099400,1
39747.194562870,3,507110606,100,3096200,1
39747.194562870,1,507110642,100,3096300,1
39747.194563058,3,507110610,100,3068700,1
39747.194563058,1,507110646,100,3068800,1
39747.194563258,3,507110614,100,2909700,1
39747.194563258,1,507110650,100,2909800,1
39747.194563524,3,507110618,100,2909500,1
39747.194563524,1,507110654,100,2909600,1
39747.194893629,3,507097698,200,3125700,1
39747.194939012,3,507110638,100,3099400,1
39747.194939012,1,507110718,100,3099300,1
39747.194939216,3,507110642,100,3096300,1
39747.194939216,1,507110722,100,3096200,1
39747.194939364,3,507110646,100,3068800,1
39747.194939364,1,507110726,100,3068700,1
39747.194940786,3,507110650,100,2909800,1
39747.194940786,1,507110730,100,2909700,1
39747.194940949,3,507110654,100,2909600,1
39747.194940949,1,507110734,100,2909500,1
39747.195070471,3,507110718,100,3099300,1
39747.195070471,1,507110750,100,3099400,1
39747.195070707,3,507110722,100,3096200,1
39747.195070707,1,507110754,100,3096300,1
39747.195070888,3,507110726,100,3068700,1
39747.195070888,1,507110758,100,3068800,1
39747.195071875,3,507110730,100,2909700,1
39747.195071875,1,507110762,100,2909800,1
39747.195071981,3,507110734,100,2909500,1
39747.195071981,1,507110766,100,2909600,1
39747.195365761,1,507110810,300,3130200,-1
39747.195434195,3,507110750,100,3099400,1
39747.195434195,1,507110830,100,3099300,1
39747.195434586,3,507110754,100,3096300,1
39747.195434586,1,507110834,100,3096200,1
39747.195434904,3,507110758,100,3068800,1
