43409.821037666,1,654021870,30,3127600,-1
43409.821543299,1,654022238,100,3126500,1
43409.825941263,3,653992274,39,3126400,1
43409.829068626,1,654023662,100,3136000,-1
43409.833300221,3,654022238,100,3126500,1
43409.833780224,1,654023874,100,3127000,-1
43409.833802306,1,654023878,10,3127000,-1
43409.834118680,3,654012082,22,3126500,1
43409.834118680,1,654024026,22,3126600,1
43409.834140957,1,654024034,10,3126600,1
43409.834142763,3,653991810,25,3126500,1
43409.834144204,1,654024038,25,3126600,1
43409.834159660,1,654024046,10,3126700,1
43409.834160117,3,653977194,10,3126500,1
43409.834182543,1,654024058,10,3126700,1
43409.834183427,3,653635750,10,3125700,1
43409.834183564,1,654024062,25,3126600,1
43409.834183890,3,654024038,25,3126600,1
43409.834185619,1,654024070,25,3126700,1
43409.834186903,3,653688134,25,3125500,1
43409.834193742,1,654024074,40,3126700,1
43409.834425013,3,654023874,100,3127000,-1
43409.834455082,1,654024134,25,3126700,1
43409.834486247,3,653678838,25,3125600,1
43409.834545033,3,653979618,100,3098400,1
43409.834545033,1,654024166,100,3098500,1
43409.834545859,3,653979622,100,3095300,1
43409.834545859,1,654024170,100,3095400,1
43409.834547118,3,653979626,100,3067800,1
43409.834547118,1,654024174,100,3067900,1
43409.834548112,3,653979630,100,2908800,1
43409.834548112,1,654024178,100,2908900,1
43409.834548953,3,653979634,100,2908800,1
43409.834548953,1,654024182,100,2908900,1
43409.834572324,3,653979638,1,3126500,1
43409.834572324,1,654024198,1,3126600,1
43409.834605724,3,654021542,100,3155200,-1
43409.834605724,1,654024214,100,3155100,-1
43409.834605935,3,654021546,100,3158400,-1
43409.834605935,1,654024218,100,3158300,-1
43409.834607017,3,654021550,100,3185800,-1
43409.834607017,1,654024222,100,3185700,-1
43409.834607228,3,654021554,100,3347300,-1
43409.834607228,1,654024226,100,3347200,-1
43409.834607448,3,654021558,100,3347300,-1
43409.834607448,1,654024230,100,3347200,-1
43409.834635323,1,654024238,100,3125500,1
43409.834887962,3,654023878,10,3127000,-1
43409.835216968,3,654024214,100,3155100,-1
43409.835216968,1,654024386,100,3155200,-1
43409.835217789,3,654024218,100,3158300,-1
43409.835217789,1,654024390,100,3158400,-1
43409.835218005,3,654024222,100,3185700,-1
43409.835218005,1,654024394,100,3185800,-1
43409.835218118,3,654024226,100,3347200,-1
43409.835218118,1,654024398,100,3347300,-1
43409.835219258,3,654024230,100,3347200,-1
43409.835219258,1,654024402,100,3347300,-1
43409.835219677,3,653505162,25,3127100,-1
43409.835244893,3,653991802,100,3127100,-1
43409.835252690,3,654012562,100,3127600,-1
43409.835255672,1,654024430,100,3127200,-1
43409.835256450,1,654024434,25,3127900,-1
43409.835256677,3,654024026,22,3126600,1
43409.835256677,1,654024438,22,3126700,1
43409.835273682,3,648190822,10,3127100,-1
43409.835282928,1,654024450,35,3127100,-1
43409.835294172,3,653587038,10,3127100,-1
43409.835311682,3,654024166,100,3098500,1
43409.835311682,1,654024454,100,3098600,1
43409.835312541,3,654024170,100,3095400,1
43409.835312541,1,654024458,100,3095500,1
43409.835312844,3,654024174,100,3067900,1
43409.835312844,1,654024462,100,3068000,1
43409.835313955,3,654024178,100,2908900,1
43409.835313955,1,654024466,100,2909000,1
43409.835314139,3,654024182,100,2908900,1
43409.835314139,1,654024470,100,2909000,1
43409.835334493,3,654024198,1,3126600,1
43409.835334493,1,654024482,1,3126700,1
43409.835483589,3,653884622,100,3124900,1
43409.835562353,1,654024502,10,3127100,-1
43409.835683312,3,648306314,15,3127600,-1
43409.835728403,3,654024454,100,3098600,1
43409.835728403,1,654024598,100,3098500,1
43409.835729231,3,654024458,100,3095500,1
43409.835729231,1,654024602,100,3095400,1
43409.835729361,3,654024462,100,3068000,1
43409.835729361,1,654024606,100,3067900,1
43409.835729575,3,654024466,100,2909000,1
43409.835729575,1,654024610,100,2908900,1
43409.835730664,3,654024470,100,2909000,1
43409.835730664,1,654024614,100,2908900,1
43409.835750980,3,654024482,1,3126700,1
43409.835750980,1,654024626,1,3126600,1
43409.835774462,3,654024450,35,3127100,-1
43409.835807743,1,654024646,15,3125900,1
43409.835925650,3,653472958,3,3127500,-1
43409.836213759,3,654021870,30,3127600,-1
43409.836229119,1,654024718,100,3126700,1
43409.836365107,3,647188310,44,3127200,-1
43409.837181917,3,654024502,10,3127100,-1
43409.837211198,3,654024430,100,3127200,-1
43409.837214798,3,647420934,25,3127400,-1
43409.837222662,1,654024962,100,3127300,-1
43409.837303649,3,654024962,100,3127300,-1
43409.837344500,1,654025002,10,3127200,-1
43409.837357167,1,654025006,100,3126700,1
43409.837367728,1,654025018,25,3127200,-1
43409.837498123,1,654025066,100,3127400,-1
43409.837593480,1,654025090,4,3126100,1
43409.838337138,3,654024598,100,3098500,1
43409.838337138,1,654025310,100,3098600,1
43409.838337958,3,654024602,100,3095400,1
43409.838337958,1,654025314,100,3095500,1
43409.838338125,3,654024606,100,3067900,1
43409.838338125,1,654025318,100,3068000,1
43409.838338293,3,654024610,100,2908900,1
43409.838338293,1,654025322,100,2909000,1
43409.838338454,3,654024614,100,2908900,1
