3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,240,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,240,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,240,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,240,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,240,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,55,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,35,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,120,3338700,10,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,145,3338700,10,3339200,240,3338600,195,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,145,3338700,10,3339200,240,3338600,155,3339300,110,3338500,315,3339400,170,3338400,250,3339500,190,3338300,140,3339600,470,3338200,250,3339700,390,3338100,244,3339800,307,3338000,251,3339900,200,3337900,592,3340000,273,3337800,124
3339100,145,3338600,155,3339200,240,3338500,315,3339300,110,3338400,250,3339400,170,3338300,140,3339500,190,3338200,250,3339600,470,3338100,244,3339700,390,3338000,251,3339800,307,3337900,592,3339900,200,3337800,124,3340000,273,3337700,113
3339100,155,3338600,155,3339200,240,3338500,315,3339300,110,3338400,250,3339400,170,3338300,140,3339500,190,3338200,250,3339600,470,3338100,244,3339700,390,3338000,251,3339800,307,3337900,592,3339900,200,3337800,124,3340000,273,3337700,113
3339100,155,3338600,55,3339200,240,3338500,315,3339300,110,3338400,250,3339400,170,3338300,140,3339500,190,3338200,250,3339600,470,3338100,244,3339700,390,3338000,251,3339800,307,3337900,592,3339900,200,3337800,124,3340000,273,3337700,113
3339100,155,3338600,55,3339200,240,3338500,215,3339300,110,3338400,250,3339400,170,3338300,140,3339500,190,3338200,250,3339600,470,3338100,244,3339700,390,3338000,251,3339800,307,3337900,592,3339900,200,3337800,124,3340000,273,3337700,113
3339000,10,3338600,55,3339100,155,3338500,215,3339200,240,3338400,250,3339300,110,3338300,140,3339400,170,3338200,250,3339500,190,3338100,244,3339600,470,3338000,251,3339700,390,3337900,592,3339800,307,3337800,124,3339900,200,3337700,113
3339000,10,3338600,45,3339100,155,3338500,215,3339200,240,3338400,250,3339300,110,3338300,140,3339400,170,3338200,250,3339500,190,3338100,244,3339600,470,3338000,251,3339700,390,3337900,592,3339800,307,3337800,124,3339900,200,3337700,113
3339000,110,3338600,45,3339100,155,3338500,215,3339200,240,3338400,250,3339300,110,3338300,140,3339400,170,3338200,250,3339500,190,3338100,244,3339600,470,3338000,251,3339700,390,3337900,592,3339800,307,3337800,124,3339900,200,3337700,113
