41552.040797003,3,644570982,100,3139800,-1
41552.040797003,1,644587538,100,3139700,-1
41552.040798383,3,644570986,100,3167400,-1
41552.040798383,1,644587542,100,3167300,-1
41552.040798558,3,644570990,100,3327500,-1
41552.040798558,1,644587546,100,3327400,-1
41552.040798754,3,644570994,100,3327500,-1
41552.040798754,1,644587550,100,3327400,-1
41552.042000730,1,644587658,100,3108700,-1
41552.049063575,1,644588054,10,3107700,1
41552.049089995,3,644587658,100,3108700,-1
41552.051219148,1,644588094,100,3108800,-1
41552.055186415,3,644586286,22,3108600,-1
41552.055186415,1,644588182,22,3110600,-1
41552.055209033,3,644586302,25,3108600,-1
41552.055210685,1,644588190,25,3108000,1
41552.055241169,1,644588202,10,3108600,-1
41552.055840258,1,644588242,100,3107300,1
41552.057315429,1,644588486,100,3107900,1
41552.058118490,3,644587386,100,3079800,1
41552.058118490,1,644588546,100,3079700,1
41552.058118849,3,644587390,100,3076800,1
41552.058118849,1,644588550,100,3076700,1
41552.058119726,3,644587394,100,3049100,1
41552.058119726,1,644588554,100,3049000,1
41552.058119863,3,644587398,100,2891400,1
41552.058119863,1,644588558,100,2891300,1
41552.058119965,3,644587402,100,2891300,1
41552.058119965,1,644588562,100,2891200,1
41552.058150671,3,644588546,100,3079700,1
41552.058150671,1,644588566,100,3079800,1
41552.058151545,3,644588550,100,3076700,1
41552.058151545,1,644588570,100,3076800,1
41552.058151707,3,644588554,100,3049000,1
41552.058151707,1,644588574,100,3049100,1
41552.058151806,3,644588558,100,2891300,1
41552.058151806,1,644588578,100,2891400,1
41552.058152086,3,644588562,100,2891200,1
41552.058152086,1,644588582,100,2891300,1
41552.059218515,3,644588566,100,3079800,1
41552.059218515,1,644588606,100,3079700,1
41552.059218742,3,644588570,100,3076800,1
41552.059218742,1,644588610,100,3076700,1
41552.059219015,3,644588574,100,3049100,1
41552.059219015,1,644588614,100,3049000,1
41552.059219954,3,644588578,100,2891400,1
41552.059219954,1,644588618,100,2891300,1
41552.059220108,3,644588582,100,2891300,1
41552.059220108,1,644588622,100,2891200,1
41552.059248626,3,644588606,100,3079700,1
41552.059248626,1,644588626,100,3079800,1
41552.059248864,3,644588610,100,3076700,1
41552.059248864,1,644588630,100,3076800,1
41552.059249035,3,644588614,100,3049000,1
41552.059249035,1,644588634,100,3049100,1
41552.059249999,3,644588618,100,2891300,1
41552.059249999,1,644588638,100,2891400,1
41552.059250188,3,644588622,100,2891200,1
41552.059250188,1,644588642,100,2891300,1
41552.059800203,3,644588626,100,3079800,1
41552.059800203,1,644588650,100,3079700,1
41552.059800428,3,644588630,100,3076800,1
41552.059800428,1,644588654,100,3076700,1
41552.059800675,3,644588634,100,3049100,1
41552.059800675,1,644588658,100,3049000,1
41552.059801654,3,644588638,100,2891400,1
41552.059801654,1,644588662,100,2891300,1
41552.059801789,3,644588642,100,2891300,1
41552.059801789,1,644588666,100,2891200,1
41552.059822780,3,644588650,100,3079700,1
41552.059822780,1,644588670,100,3079900,1
41552.059823075,3,644588654,100,3076700,1
41552.059823075,1,644588674,100,3076900,1
41552.059823974,3,644588658,100,3049000,1
41552.059823974,1,644588678,100,3049200,1
41552.059824108,3,644588662,100,2891300,1
41552.059824108,1,644588682,100,2891500,1
41552.059824241,3,644588666,100,2891200,1
41552.059824241,1,644588686,100,2891400,1
41552.061101630,3,644588486,100,3107900,1
41552.061907088,3,644588670,100,3079900,1
41552.061907088,1,644588790,100,3079700,1
41552.061907243,3,644588674,100,3076900,1
41552.061907243,1,644588794,100,3076700,1
41552.061907414,3,644588678,100,3049200,1
41552.061907414,1,644588798,100,3049000,1
41552.061907616,3,644588682,100,2891500,1
41552.061907616,1,644588802,100,2891300,1
41552.061907792,3,644588686,100,2891400,1
41552.061907792,1,644588806,100,2891200,1
41552.061963615,3,644588790,100,3079700,1
41552.061963615,1,644588810,100,3079800,1
41552.061963904,3,644588794,100,3076700,1
41552.061963904,1,644588814,100,3076800,1
41552.061964180,3,644588798,100,3049000,1
41552.061964180,1,644588818,100,3049100,1
41552.061964480,3,644588802,100,2891300,1
41552.061964480,1,644588822,100,2891400,1
41552.061965290,3,644588806,100,2891200,1
41552.061965290,1,644588826,100,2891300,1
41552.062307797,3,644588242,100,3107300,1
41552.077716948,1,644589450,100,3107300,1
41552.084225416,3,644589450,100,3107300,1
41552.138471050,1,644591246,100,3107900,1
41552.141115311,3,644588810,100,3079800,1
41552.141115311,1,644591306,100,3079900,1
41552.141115609,3,644588814,100,3076800,1
