52425.308911166,1,1683865030,4,3366400,1
52425.316385654,3,1683803602,100,3366700,1
52425.316385654,1,1683865490,100,3366900,1
52425.336806037,3,1683656222,100,3367600,-1
52425.336838802,3,1683856970,40,3367400,-1
52425.337073066,1,1683870926,10,3367100,1
52425.337095809,1,1683870946,20,3367100,1
52425.337096896,1,1683870950,100,3367100,1
52425.337106202,1,1683870954,40,3367100,1
52425.337107088,3,1683436318,100,3366000,1
52425.337330141,3,1683336778,3,3367900,-1
52425.345479404,3,1683721290,100,3367900,-1
52425.347468489,3,1683853622,100,3367400,-1
52425.347667760,1,1683875414,100,3368200,-1
52425.348282306,1,1683875918,20,3367400,-1
52425.356048593,1,1683878150,100,3366500,1
52425.358578813,1,1683878442,300,3369100,-1
52425.363697622,1,1683879614,100,3367400,-1
52425.363724591,1,1683879626,100,3367400,-1
52425.366218890,1,1683880042,100,3366600,1
52425.390115575,3,1683830954,100,3366800,1
52425.390115575,1,1683881462,100,3367000,1
52425.505001167,3,1683881462,100,3367000,1
52425.505005333,3,1683880042,100,3366600,1
52425.505029718,3,1683870954,40,3367100,1
52425.505297992,1,1683887062,40,3367400,-1
52425.556142498,1,1683889542,100,3368600,-1
52425.659054315,3,1683878442,300,3369100,-1
52425.676932837,3,1682243450,100,3366600,1
52425.678160180,3,1683870926,10,3367100,1
52425.678406549,3,1683857090,10,3367000,1
52425.689130813,3,1683865490,100,3366900,1
52425.689130813,1,1683903382,100,3366800,1
52425.701846395,1,1683905022,100,3367400,-1
52425.759775776,1,1683908426,100,3366900,1
52425.990374222,1,1683920358,300,3365000,1
52425.990407309,3,1683887062,40,3367400,-1
52426.060535523,1,1683926022,300,3369100,-1
52426.113712143,3,1683870946,20,3367100,1
52426.113822510,1,1683936330,40,3367400,-1
52426.114054961,1,1683936838,20,3367100,1
52426.121729405,3,1683936838,20,3367100,1
52426.123280426,1,1683941798,20,3367100,1
52426.160351680,3,1683926022,300,3369100,-1
52426.160769651,1,1683944850,300,3369000,-1
52426.248288631,1,1683950274,100,3366600,1
52426.248330433,3,1683936330,40,3367400,-1
52426.254270844,3,1683875918,20,3367400,-1
52426.260658630,3,1683944850,300,3369000,-1
52426.297737610,3,1683903382,100,3366800,1
52426.297737610,1,1683952234,100,3367000,1
52426.502170554,3,1683879626,100,3367400,-1
52426.502195528,3,1683853254,25,3367400,-1
52426.566365383,1,1683962074,10,3367100,1
52426.574740881,3,1682763614,20,3367500,-1
52426.574751715,3,1683879614,100,3367400,-1
52426.574753672,3,1682763602,100,3367500,-1
52426.574770574,3,1683853466,22,3367400,-1
52426.574770574,1,1683962730,22,3369400,-1
52426.574793343,3,1682895498,40,3367500,-1
52426.574801437,1,1683962814,100,3368300,-1
52426.574803052,1,1683962822,25,3367100,1
52426.574829030,1,1683962870,10,3367200,1
52426.574853995,1,1683962946,20,3367200,1
52426.574856159,1,1683962958,100,3367200,1
52426.574860327,3,1682763578,10,3367600,-1
52426.574863124,3,1683643858,100,3367700,-1
52426.574868118,1,1683962982,40,3367200,1
52426.574880470,3,1683366758,100,3366100,1
52426.574899778,3,1682763610,40,3367500,-1
52426.575052643,1,1683963274,14,3366300,1
52426.575061308,3,1683746454,100,3368500,-1
52426.575156151,3,1683336938,13,3368000,-1
52426.575322018,3,1683838678,100,3397700,-1
52426.575322018,1,1683963650,100,3397900,-1
52426.575323263,3,1683838682,100,3401100,-1
52426.575323263,1,1683963654,100,3401300,-1
52426.575324510,3,1683838686,100,3426100,-1
52426.575324510,1,1683963658,100,3426300,-1
52426.575326034,3,1683838690,100,3604300,-1
52426.575326034,1,1683963662,100,3604500,-1
52426.575327002,3,1683838694,100,3604500,-1
52426.575327002,1,1683963666,100,3604700,-1
52426.575971511,3,1683963650,100,3397900,-1
52426.575971511,1,1683964126,100,3398000,-1
52426.575972396,3,1683963654,100,3401300,-1
52426.575972396,1,1683964130,100,3401400,-1
52426.575972541,3,1683963658,100,3426300,-1
52426.575972541,1,1683964134,100,3426400,-1
52426.575972621,3,1683963662,100,3604500,-1
52426.575972621,1,1683964138,100,3604600,-1
52426.575972805,3,1683963666,100,3604700,-1
52426.575972805,1,1683964142,100,3604800,-1
52426.576882566,3,1683857530,100,3336700,1
52426.576882566,1,1683964346,100,3336800,1
52426.576883435,3,1683857534,100,3333400,1
52426.576883435,1,1683964350,100,3333500,1
52426.576884624,3,1683857538,100,3308300,1
52426.576884624,1,1683964354,100,3308400,1
52426.576885864,3,1683857542,100,3132500,1
52426.576885864,1,1683964358,100,3132600,1
52426.576886814,3,1683857546,100,3132400,1
52426.576886814,1,1683964362,100,3132500,1
52426.577305870,1,1683964450,100,3366800,1
52426.580035598,1,1683964646,5,3366100,1
52426.598136188,3,1682768002,100,3367800,-1
52426.598237632,4,1683905022,2,3367400,-1
52426.598258104,1,1683965546,10,3367300,1
52426.598267670,4,1683905022,55,3367400,-1
52426.598271212,3,1682671242,100,3367600,-1
52426.598280579,1,1683965574,20,3367300,1
52426.598282145,4,1683905022,43,3367400,-1
52426.598289776,1,1683965586,40,3367300,1
52426.598290602,3,1682911186,100,3366200,1
52426.598303463,1,1683965594,20,3367400,1
52426.598316992,3,1683965594,20,3367400,1
52426.598321194,1,1683965606,40,3367500,-1
52426.598326757,1,1683965610,100,3368400,-1
52426.598327594,1,1683965614,100,3367300,1
52426.598415929,1,1683965634,3,3366600,1
52426.598469524,1,1683965658,100,3367600,-1
52426.598494307,1,1683965662,100,3369000,-1
52426.598498331,1,1683965670,40,3367500,-1
52426.598768119,3,1683964346,100,3336800,1
52426.598768119,1,1683965714,100,3336900,1
52426.598768969,3,1683964350,100,3333500,1
52426.598768969,1,1683965718,100,3333600,1
52426.598769102,3,1683964354,100,3308400,1
52426.598769102,1,1683965722,100,3308500,1
52426.598769303,3,1683964358,100,3132600,1
52426.598769303,1,1683965726,100,3132700,1
52426.598769448,3,1683964362,100,3132500,1
52426.598769448,1,1683965730,100,3132600,1
52426.600236479,1,1683965830,100,3367900,-1
52426.608750214,3,1683964126,100,3398000,-1
52426.608750214,1,1683967262,100,3397900,-1
