52070.824917180,1,1661466474,100,3417100,-1
52070.824917281,3,1661465682,100,3441800,-1
52070.824917281,1,1661466478,100,3441900,-1
52070.824917418,3,1661465686,100,3621100,-1
52070.824917418,1,1661466482,100,3621200,-1
52070.824917602,3,1661465690,100,3621200,-1
52070.824917602,1,1661466486,100,3621300,-1
52070.825030762,3,1661407802,4,3383800,-1
52070.825244403,1,1661466674,25,3382800,1
52070.825351917,3,1661466470,100,3413600,-1
52070.825351917,1,1661466718,100,3413700,-1
52070.825353010,3,1661466474,100,3417100,-1
52070.825353010,1,1661466722,100,3417200,-1
52070.825353167,3,1661466478,100,3441900,-1
52070.825353167,1,1661466726,100,3442000,-1
52070.825353291,3,1661466482,100,3621200,-1
52070.825353291,1,1661466730,100,3621300,-1
52070.825353405,3,1661466486,100,3621300,-1
52070.825353405,1,1661466734,100,3621400,-1
52070.825404140,3,1661466718,100,3413700,-1
52070.825404140,1,1661466766,100,3414000,-1
52070.825404509,3,1661466722,100,3417200,-1
52070.825404509,1,1661466770,100,3417500,-1
52070.825405664,3,1661466726,100,3442000,-1
52070.825405664,1,1661466774,100,3442300,-1
52070.825405902,3,1661466730,100,3621300,-1
52070.825405902,1,1661466778,100,3621600,-1
52070.825406089,3,1661466734,100,3621400,-1
52070.825406089,1,1661466782,100,3621700,-1
52070.825523900,3,1661466766,100,3414000,-1
52070.825523900,1,1661466806,100,3413800,-1
52070.825524759,3,1661466770,100,3417500,-1
52070.825524759,1,1661466810,100,3417300,-1
52070.825524965,3,1661466774,100,3442300,-1
52070.825524965,1,1661466814,100,3442100,-1
52070.825525129,3,1661466778,100,3621600,-1
52070.825525129,1,1661466818,100,3621400,-1
52070.825525291,3,1661466782,100,3621700,-1
52070.825525291,1,1661466822,100,3621500,-1
52070.825763452,3,1661466806,100,3413800,-1
52070.825763452,1,1661466878,100,3413700,-1
52070.825763693,3,1661466810,100,3417300,-1
52070.825763693,1,1661466882,100,3417200,-1
52070.825764599,3,1661466814,100,3442100,-1
52070.825764599,1,1661466886,100,3442000,-1
52070.825764814,3,1661466818,100,3621400,-1
52070.825764814,1,1661466890,100,3621300,-1
52070.825764955,3,1661466822,100,3621500,-1
52070.825764955,1,1661466894,100,3621400,-1
52070.826155901,1,1661466994,100,3382300,1
52070.826190552,1,1661466998,60,3383300,-1
52070.826217236,1,1661467002,25,3383300,-1
52070.826218740,1,1661467010,100,3383700,-1
52070.828837005,3,1661465526,25,3382800,1
52070.829071813,1,1661467466,200,3383300,-1
52070.836630251,3,1661456202,200,3385000,-1
52070.837072164,1,1661468230,200,3380500,1
52070.861079363,1,1661469934,100,3392000,-1
52070.872094129,1,1661470202,100,3396000,-1
52070.874863265,3,1661444394,30,3382200,1
52070.874899165,1,1661470402,30,3382400,1
52070.925994000,1,1661471694,100,3382600,1
52070.926006508,1,1661471698,100,3383100,-1
52070.926007802,3,1661453062,100,3382100,1
52070.926021338,3,1661466998,60,3383300,-1
52070.926030163,1,1661471722,100,3383600,-1
52070.926065296,1,1661471738,100,3383500,-1
52070.926094980,3,1661206194,3,3384000,-1
52070.926266428,3,1661466878,100,3413700,-1
52070.926266428,1,1661471746,100,3413600,-1
52070.926267281,3,1661466882,100,3417200,-1
52070.926267281,1,1661471750,100,3417100,-1
52070.926267517,3,1661466886,100,3442000,-1
52070.926267517,1,1661471754,100,3441900,-1
52070.926268592,3,1661466890,100,3621300,-1
52070.926268592,1,1661471758,100,3621200,-1
52070.926268758,3,1661466894,100,3621400,-1
52070.926268758,1,1661471762,100,3621300,-1
52070.926300186,3,1661467466,200,3383300,-1
52070.926300186,1,1661471766,200,3383200,-1
52070.926680945,3,1661471766,200,3383200,-1
52070.926680945,1,1661471774,200,3383100,-1
52070.926887263,3,1661466994,100,3382300,1
52070.928143823,1,1661471818,3,3384000,-1
52070.928996729,1,1661471838,100,3382300,1
52070.930187245,1,1661471862,3,3383800,-1
52070.936869113,3,1661468230,200,3380500,1
52070.937500293,1,1661471970,100,3385100,-1
52071.027027221,3,1661465510,10,3382800,1
52071.027105980,3,1661465470,10,3382700,1
52071.027112081,3,1661465466,10,3382800,1
52071.027135646,3,1661471838,100,3382300,1
52071.027329081,3,1661466674,25,3382800,1
52071.027359779,3,1661465490,100,3382400,1
52071.027410753,3,1661465214,10,3382700,1
52071.027483792,3,1661463390,100,3352200,1
52071.027483792,1,1661475166,100,3352100,1
52071.027484651,3,1661463394,100,3348900,1
52071.027484651,1,1661475170,100,3348800,1
52071.027485487,3,1661463398,100,3324000,1
52071.027485487,1,1661475174,100,3323900,1
52071.027487142,3,1661463402,100,3147200,1
52071.027487142,1,1661475178,100,3147100,1
52071.027487287,3,1661463406,100,3147000,1
52071.027487287,1,1661475182,100,3146900,1
52071.027542210,3,1661465206,60,3382700,1
52071.027596407,3,1661471862,3,3383800,-1
52071.027661194,3,1661471694,100,3382600,1
52071.027696466,3,1661465110,25,3382700,1
52071.027717514,3,1661465234,100,3382300,1
52071.028093677,3,1661463246,25,3382600,1
52071.028164174,3,1661470402,30,3382400,1
52071.028201225,1,1661475306,30,3382200,1
52071.028681433,3,1661475306,30,3382200,1
52071.028719004,1,1661475358,30,3382300,1
52071.029180599,3,1661475358,30,3382300,1
52071.029216778,1,1661475382,30,3382200,1
52071.029716180,1,1661475446,100,3382100,1
52071.029842192,1,1661475462,3,3383800,-1
52071.030134349,3,1661475166,100,3352100,1
52071.030134349,1,1661475498,100,3352000,1
52071.030135237,3,1661475170,100,3348800,1
52071.030135237,1,1661475502,100,3348700,1
52071.030135390,3,1661475174,100,3323900,1
52071.030135390,1,1661475506,100,3323800,1
52071.030135552,3,1661475178,100,3147100,1
52071.030135552,1,1661475510,100,3147000,1
52071.030136621,3,1661475182,100,3146900,1
52071.030136621,1,1661475514,100,3146800,1
52071.083443323,3,1661471746,100,3413600,-1
52071.083443323,1,1661478702,100,3413500,-1
52071.083444104,3,1661471750,100,3417100,-1
52071.083444104,1,1661478706,100,3417000,-1
52071.083444402,3,1661471754,100,3441900,-1
52071.083444402,1,1661478710,100,3441800,-1
52071.083445520,3,1661471758,100,3621200,-1
52071.083445520,1,1661478714,100,3621100,-1
52071.083445664,3,1661471762,100,3621300,-1
52071.083445664,1,1661478718,100,3621200,-1
52071.083474227,3,1661463514,4,3382300,1
52071.084327788,3,1661292978,100,3384000,-1
52071.086452405,1,1661478906,100,3383900,-1
52071.086621405,4,1661144214,28,3382600,1
52071.086644291,4,1661144214,1,3382600,1
52071.086649129,1,1661478954,25,3383100,-1
52071.086650014,4,1661144214,71,3382600,1
52071.086650014,4,1661440714,100,3382600,1
52071.086652787,1,1661478970,60,3383000,-1
52071.086665639,1,1661479026,25,3383100,-1
52071.086671879,1,1661479042,100,3383000,-1
52071.086672743,1,1661479046,20,3383000,-1
52071.086672943,1,1661479050,100,3382900,-1
52071.086674099,3,1660131138,10,3382500,1
52071.086675754,3,1660132394,100,3382200,1
52071.086677448,1,1661479062,100,3383400,-1
52071.086681900,4,1661455502,100,3382500,1
52071.086682464,1,1661479070,25,3383000,-1
52071.086698611,3,1661465566,100,3384400,-1
52071.086702741,1,1661479082,20,3382800,-1
52071.086704191,1,1661479086,25,3383000,-1
52071.086711877,1,1661479106,100,3381400,1
52071.086712281,3,1661463282,25,3382500,1
52071.086719680,1,1661479110,77,3382800,-1
52071.086723303,1,1661479118,10,3383000,-1
52071.086724255,3,1661463286,10,3382500,1
52071.086724515,1,1661479122,100,3383300,-1
52071.086728373,1,1661479142,25,3382800,-1
52071.086739385,3,1660144574,100,3384300,-1
52071.086743771,1,1661479162,25,3383300,-1
52071.086760129,3,1660130086,100,3382100,1
52071.086762751,1,1661479170,100,3383200,-1
52071.086779441,1,1661479178,25,3383400,-1
52071.086796056,3,1661475446,100,3382100,1
52071.086800969,1,1661479182,10,3382900,-1
52071.086814004,1,1661479190,25,3383200,-1
52071.086855607,3,1660117110,10,3382300,1
52071.086870625,3,1661276090,100,3437800,-1
52071.086870625,1,1661479194,100,3437600,-1
52071.086879552,3,1661447918,100,3381800,1
52071.086960282,3,1660130082,3,3382100,1
52071.087043797,3,1661471774,200,3383100,-1
52071.087043797,1,1661479286,200,3383000,-1
52071.087082727,3,1661478702,100,3413500,-1
52071.087082727,1,1661479298,100,3413400,-1
52071.087083076,3,1661478706,100,3417000,-1
52071.087083076,1,1661479302,100,3416900,-1
52071.087083996,3,1661478710,100,3441800,-1
52071.087083996,1,1661479306,100,3441700,-1
