34946.431502063,1,144707610,33,3167200,-1
34946.431503132,1,144707614,37,3167100,-1
34946.431504535,1,144707622,25,3165300,1
34946.431524256,3,144706522,22,3167400,-1
34946.431524256,1,144707662,22,3167200,-1
34946.431526972,1,144707670,10,3166300,1
34946.431530188,1,144707674,25,3165800,1
34946.431535101,1,144707678,25,3167600,-1
34946.431537293,3,144691646,25,3168700,-1
34946.431537651,1,144707690,10,3167100,-1
34946.431541032,1,144707694,40,3167100,-1
34946.431550247,3,144650586,100,3165900,1
34946.431552342,1,144707710,3,3166000,1
34946.431605072,3,144689146,25,3168600,-1
34946.431606185,1,144707734,25,3167500,-1
34946.431670774,3,144707662,22,3167200,-1
34946.431670774,1,144707758,22,3167100,-1
34946.431700028,3,144668282,100,3166000,1
34946.431799407,3,144705766,100,3196000,-1
34946.431799407,1,144707798,100,3195900,-1
34946.431800333,3,144705770,100,3199200,-1
34946.431800333,1,144707802,100,3199100,-1
34946.431800454,3,144705774,100,3226200,-1
34946.431800454,1,144707806,100,3226100,-1
34946.431851021,3,144707710,3,3166000,1
34946.431854381,3,144671942,4,3165800,1
34946.431875241,3,144706714,100,3166100,1
34946.431876371,3,144630098,100,3166000,1
34946.431949381,1,144707854,21,3166800,1
34946.431968260,4,144707854,21,3166800,1
34946.431968623,3,144707614,37,3167100,-1
34946.431970761,3,144707622,25,3165300,1
34946.431989610,1,144707890,100,3167000,-1
34946.432013211,3,144594110,10,3168000,-1
34946.432014225,3,144594018,25,3168500,-1
34946.432044594,3,144707694,40,3167100,-1
34946.432058271,1,144707962,21,3166800,1
34946.432071101,1,144707982,25,3165900,1
34946.432077622,4,144707962,21,3166800,1
34946.432099366,1,144708010,14,3166900,-1
34946.432119793,3,144595582,10,3167900,-1
34946.432121223,3,144594114,25,3168400,-1
34946.432242783,3,144707758,22,3167100,-1
34946.432242783,1,144708074,22,3169100,-1
34946.432256408,3,144670650,100,3160000,1
34946.432257273,3,144668766,100,3156000,1
34946.432289841,3,144707798,100,3195900,-1
34946.432289841,1,144708086,100,3196000,-1
34946.432290078,3,144707802,100,3199100,-1
34946.432290078,1,144708090,100,3199200,-1
34946.432290307,3,144707806,100,3226100,-1
34946.432290307,1,144708094,100,3226200,-1
34946.432315418,3,144708086,100,3196000,-1
34946.432315418,1,144708102,100,3195700,-1
34946.432316341,3,144708090,100,3199200,-1
34946.432316341,1,144708106,100,3198900,-1
34946.432316567,3,144708094,100,3226200,-1
34946.432316567,1,144708110,100,3225900,-1
34946.432352189,1,144708118,6,3170400,-1
34946.432517461,3,144708102,100,3195700,-1
34946.432517461,1,144708166,100,3196000,-1
34946.432517707,3,144708106,100,3198900,-1
34946.432517707,1,144708170,100,3199200,-1
34946.432518050,3,144708110,100,3225900,-1
34946.432518050,1,144708174,100,3226200,-1
34946.432559634,3,144707606,100,3167200,-1
34946.432563142,3,144708166,100,3196000,-1
34946.432563142,1,144708194,100,3195600,-1
34946.432563304,3,144708170,100,3199200,-1
34946.432563304,1,144708198,100,3198800,-1
34946.432563481,3,144708174,100,3226200,-1
34946.432563481,1,144708202,100,3225800,-1
34946.432776026,3,144708194,100,3195600,-1
34946.432776026,1,144708266,100,3196000,-1
34946.432776288,3,144708198,100,3198800,-1
34946.432776288,1,144708270,100,3199200,-1
34946.432776443,3,144708202,100,3225800,-1
34946.432776443,1,144708274,100,3226200,-1
34946.432785557,3,144670226,4,3165600,1
34946.432802740,3,144708266,100,3196000,-1
34946.432802740,1,144708278,100,3195500,-1
34946.432803701,3,144708270,100,3199200,-1
34946.432803701,1,144708282,100,3198700,-1
34946.432803845,3,144708274,100,3226200,-1
34946.432803845,1,144708286,100,3225700,-1
34946.433214846,3,144708278,100,3195500,-1
34946.433214846,1,144708342,100,3196000,-1
34946.433215161,3,144708282,100,3198700,-1
34946.433215161,1,144708346,100,3199200,-1
34946.433216086,3,144708286,100,3225700,-1
34946.433216086,1,144708350,100,3226200,-1
34946.433459554,1,144708366,3,3168800,-1
34946.433917819,1,144708390,100,3165900,1
34946.434199820,1,144708410,100,3167400,-1
34946.437105840,3,144707102,40,3167400,-1
34946.437105840,1,144708670,40,3167100,-1
34946.439256436,3,144669470,4,3165400,1
34946.441548516,3,144707514,16,3167300,-1
34946.441549295,3,144707602,16,3167200,-1
34946.441577948,1,144709182,25,3165300,1
34946.442395682,3,144708670,40,3167100,-1
34946.442395682,1,144709294,40,3166900,-1
34946.442558968,1,144709318,6,3169900,-1
34946.446982400,3,144708010,14,3166900,-1
34946.447424176,3,144709294,40,3166900,-1
34946.447424176,1,144709742,40,3166900,-1
34946.453687097,1,144709998,25,3165200,1
34946.469157022,1,144710734,100,3160000,1
34946.474644092,1,144710886,100,3167400,-1
34946.475267305,3,144708342,100,3196000,-1
34946.475267305,1,144710898,100,3195900,-1
34946.475268169,3,144708346,100,3199200,-1
34946.475268169,1,144710902,100,3199100,-1
34946.475268275,3,144708350,100,3226200,-1
34946.475268275,1,144710906,100,3226100,-1
34946.477823545,3,144708410,100,3167400,-1
34946.480073788,1,144711074,100,3167500,-1
34946.480115997,1,144711078,100,3156000,1
34946.481617026,3,144705746,100,3167500,-1
34946.481627677,3,144710886,100,3167400,-1
34946.481627677,1,144711182,100,3167100,-1
34946.483062706,3,144710898,100,3195900,-1
34946.483062706,1,144711258,100,3195600,-1
34946.483063014,3,144710902,100,3199100,-1
34946.483063014,1,144711262,100,3198800,-1
34946.483063930,3,144710906,100,3226100,-1
34946.483063930,1,144711266,100,3225800,-1
34946.519562184,3,144707734,25,3167500,-1
