3298900,125,3298600,10,3299000,135,3298500,202,3299100,245,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,214,3297800,360,3299800,124,3297700,326
3298900,25,3298600,10,3299000,135,3298500,202,3299100,245,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,214,3297800,360,3299800,124,3297700,326
3298900,25,3298600,10,3299000,135,3298500,202,3299100,245,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,214,3297800,360,3299800,124,3297700,326
3298900,25,3298600,10,3299000,135,3298500,224,3299100,245,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,214,3297800,360,3299800,124,3297700,326
3298900,25,3298600,110,3299000,135,3298500,224,3299100,245,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,214,3297800,360,3299800,124,3297700,326
3298900,25,3298600,110,3299000,135,3298500,224,3299100,245,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,314,3297800,360,3299800,124,3297700,326
3299000,135,3298600,110,3299100,245,3298500,224,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,324,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,110,3299100,245,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,324,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,324,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,235,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,324,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3298900,20,3298600,130,3299000,135,3298500,324,3299100,235,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,314,3297800,360,3299800,124,3297700,326
3298900,20,3298600,230,3299000,135,3298500,324,3299100,235,3298400,255,3299200,246,3298300,630,3299300,330,3298200,255,3299400,210,3298100,355,3299500,376,3298000,324,3299600,213,3297900,323,3299700,314,3297800,360,3299800,124,3297700,326
3299000,135,3298600,230,3299100,235,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,324,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,230,3299100,245,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,324,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,230,3299100,245,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,324,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,230,3299100,245,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,376,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,230,3299100,245,3298500,324,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,230,3299100,245,3298500,232,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,255,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,230,3299100,245,3298500,232,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,255,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
3299000,135,3298600,130,3299100,245,3298500,232,3299200,246,3298400,355,3299300,330,3298300,630,3299400,210,3298200,355,3299500,373,3298100,355,3299600,213,3298000,354,3299700,314,3297900,323,3299800,124,3297800,360,3299900,114,3297700,326
