48961.612244902,3,852643530,10,3138300,-1
48961.612282002,3,852606798,3,3138200,1
48961.612298144,3,852598030,100,3110000,1
48961.612298144,1,852643558,100,3110100,1
48961.612299318,3,852598034,100,3106900,1
48961.612299318,1,852643562,100,3107000,1
48961.612300577,3,852598038,100,3079500,1
48961.612300577,1,852643566,100,3079600,1
48961.612302148,3,852598042,100,2919800,1
48961.612302148,1,852643570,100,2919900,1
48961.612303101,3,852598046,100,2919600,1
48961.612303101,1,852643574,100,2919700,1
48961.612305162,1,852643578,30,3138300,1
48961.612705280,3,852597862,40,3138400,-1
48961.612707819,3,852639066,25,3138200,1
48961.612727071,1,852643654,25,3138400,-1
48961.613253550,1,852643830,20,3138300,1
48961.613524603,3,852615162,90,3137600,1
48961.613525645,1,852643866,90,3138800,-1
48961.613526032,1,852643870,40,3138400,-1
48961.613688843,3,852643558,100,3110100,1
48961.613688843,1,852643914,100,3110000,1
48961.613688970,3,852643562,100,3107000,1
48961.613688970,1,852643918,100,3106900,1
48961.613690047,3,852643566,100,3079600,1
48961.613690047,1,852643922,100,3079500,1
48961.613690161,3,852643570,100,2919900,1
48961.613690161,1,852643926,100,2919800,1
48961.613690296,3,852643574,100,2919700,1
48961.613690296,1,852643930,100,2919600,1
48961.613944693,3,852627870,100,3138100,1
48961.615950154,3,852643830,20,3138300,1
48961.617637250,1,852644626,100,3138100,1
48961.659688114,1,852649566,100,3138100,1
48961.660354304,1,852649578,3,3138200,1
48961.675873964,1,852651050,25,3138300,1
48961.675896220,3,852548254,25,3138400,-1
48961.712850497,3,852643870,40,3138400,-1
48961.790000214,1,852656634,20,3138300,1
48961.790030836,1,852656650,25,3138300,1
48961.790066326,3,852643654,25,3138400,-1
48961.790394046,3,852649578,3,3138200,1
48961.790609327,3,852656634,20,3138300,1
48961.790631843,3,852656650,25,3138300,1
48961.790895351,1,852657338,20,3138300,1
48961.790907640,3,852657338,20,3138300,1
48961.791156058,1,852657602,25,3138400,-1
48961.791395175,3,852640542,100,3166600,-1
48961.791395175,1,852657738,100,3166700,-1
48961.791396193,3,852640546,100,3169800,-1
48961.791396193,1,852657742,100,3169900,-1
48961.791397406,3,852640550,100,3197100,-1
48961.791397406,1,852657746,100,3197200,-1
48961.791397532,3,852640554,100,3359200,-1
48961.791397532,1,852657750,100,3359300,-1
48961.791398999,3,852640558,100,3359200,-1
48961.791398999,1,852657754,100,3359300,-1
48961.792109146,3,852644626,100,3138100,1
48961.792213696,3,852642998,100,3138100,1
48961.792249756,1,852657922,200,3138000,1
48961.792251182,3,852643014,30,3138100,1
48961.792308952,1,852657930,30,3138000,1
48961.796117934,1,852658390,100,3138100,1
48961.796141153,1,852658402,25,3138300,1
48961.796175673,3,852657602,25,3138400,-1
48961.857773505,1,852661974,3,3138200,1
48961.978075995,1,852666362,4,3137700,1
48961.978376099,3,852643914,100,3110000,1
48961.978376099,1,852666398,100,3110100,1
48961.978376972,3,852643918,100,3106900,1
48961.978376972,1,852666402,100,3107000,1
48961.978378222,3,852643922,100,3079500,1
48961.978378222,1,852666406,100,3079600,1
48961.978379308,3,852643926,100,2919800,1
48961.978379308,1,852666410,100,2919900,1
48961.978380264,3,852643930,100,2919600,1
48961.978380264,1,852666414,100,2919700,1
48961.978673576,3,852661974,3,3138200,1
48961.978695707,3,852658402,25,3138300,1
48961.978717383,1,852666442,20,3138300,1
48961.979139883,3,850932418,100,3136500,1
48961.979522719,3,852542326,3,3139000,-1
48961.980571762,3,852658390,100,3138100,1
48961.994742625,3,852657738,100,3166700,-1
48961.994742625,1,852667638,100,3166600,-1
48961.994743466,3,852657742,100,3169900,-1
48961.994743466,1,852667642,100,3169800,-1
48961.994744302,3,852657746,100,3197200,-1
48961.994744302,1,852667646,100,3197100,-1
48961.994744547,3,852657750,100,3359300,-1
48961.994744547,1,852667650,100,3359200,-1
48961.994745642,3,852657754,100,3359300,-1
48961.994745642,1,852667654,100,3359200,-1
48962.049146169,4,852643578,30,3138300,1
48962.049146169,4,852651050,25,3138300,1
48962.049146169,4,852666442,20,3138300,1
48962.049168986,1,852671522,20,3138400,-1
48962.049172437,1,852671534,20,3138400,-1
48962.049173787,1,852671542,17,3138400,-1
48962.049174809,1,852671546,90,3138400,-1
48962.049175920,1,852671550,90,3138400,-1
48962.049176844,1,852671554,25,3138400,-1
48962.049185964,1,852671574,25,3138400,-1
48962.049209285,1,852671578,10,3138400,-1
48962.049211364,3,852639234,10,3138200,1
48962.049215882,3,852671534,20,3138400,-1
48962.049216739,1,852671586,50,3138400,-1
48962.049217962,1,852671590,28,3138400,-1
48962.049231228,3,852598234,90,3138200,1
48962.049234276,1,852671606,90,3137600,1
48962.049235152,3,852600006,25,3138200,1
48962.049241153,3,852643866,90,3138800,-1
48962.049260802,3,852643362,100,3138100,1
48962.049261633,3,852649566,100,3138100,1
48962.049335205,1,852671634,25,3138400,-1
48962.049355127,3,852666362,4,3137700,1
48962.049361732,1,852671642,90,3137500,1
48962.049362536,1,852671646,4,3139000,-1
48962.049366633,1,852671650,10,3138400,-1
48962.049376631,3,852666398,100,3110100,1
48962.049376631,1,852671654,100,3110000,1
48962.049377584,3,852666402,100,3107000,1
48962.049377584,1,852671658,100,3106900,1
48962.049378658,3,852666406,100,3079600,1
48962.049378658,1,852671662,100,3079500,1
48962.049379708,3,852666410,100,2919900,1
48962.049379708,1,852671666,100,2919800,1
48962.049379831,3,852666414,100,2919700,1
48962.049379831,1,852671670,100,2919600,1
48962.049380012,3,852671522,20,3138400,-1
48962.049380012,1,852671674,20,3138300,-1
