3320800,42,3320700,35,3320900,39,3320600,145,3321000,45,3320500,145,3321100,135,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,282,3320100,138,3321500,168,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,39,3320600,145,3321000,45,3320500,145,3321100,135,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,282,3320100,138,3321500,168,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,39,3320600,145,3321000,45,3320500,145,3321100,135,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,282,3320100,138,3321500,168,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,135,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,282,3320100,138,3321500,168,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,139,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,282,3320100,138,3321500,168,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,139,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,282,3320100,138,3321500,164,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,139,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,252,3320100,138,3321500,164,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,139,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,252,3320100,138,3321500,194,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,239,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,252,3320100,138,3321500,194,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,239,3320400,150,3321200,274,3320300,45,3321300,245,3320200,160,3321400,252,3320100,138,3321500,194,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,35,3320900,35,3320600,145,3321000,45,3320500,145,3321100,239,3320400,150,3321200,281,3320300,45,3321300,245,3320200,160,3321400,252,3320100,138,3321500,194,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320700,10,3320900,35,3320600,145,3321000,45,3320500,145,3321100,239,3320400,150,3321200,281,3320300,45,3321300,245,3320200,160,3321400,252,3320100,138,3321500,194,3320000,142,3321600,328,3319900,148,3321700,249,3319800,128
3320800,42,3320600,145,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,281,3320200,160,3321300,245,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,42,3320600,145,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,181,3320200,160,3321300,245,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,42,3320600,145,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,181,3320200,160,3321300,345,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,42,3320600,135,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,181,3320200,160,3321300,345,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,52,3320600,135,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,181,3320200,160,3321300,345,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,52,3320600,35,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,181,3320200,160,3321300,345,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,77,3320600,35,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,181,3320200,160,3321300,345,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,77,3320600,25,3320900,35,3320500,145,3321000,45,3320400,150,3321100,239,3320300,45,3321200,181,3320200,160,3321300,345,3320100,138,3321400,252,3320000,142,3321500,194,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,252,3319900,148,3321500,194,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,252,3319900,148,3321500,197,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,252,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,138,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,135,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,135,3321300,345,3320000,142,3321400,282,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,239,3320200,160,3321200,181,3320100,135,3321300,345,3320000,142,3321400,252,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,77,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,139,3320200,160,3321200,181,3320100,135,3321300,345,3320000,142,3321400,252,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,67,3320500,145,3320900,35,3320400,150,3321000,45,3320300,45,3321100,139,3320200,160,3321200,181,3320100,135,3321300,345,3320000,142,3321400,252,3319900,148,3321500,167,3319800,128,3321600,328,3319700,35,3321700,249,3319600,14
3320800,67,3320600,10,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,20,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,245,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,245,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,45,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,35,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,25,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,35,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,25,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,25,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,35,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,25,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,181,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,25,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,281,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,25,3320900,35,3320500,145,3321000,45,3320400,150,3321100,139,3320300,45,3321200,281,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
3320800,67,3320600,25,3320900,35,3320500,145,3321000,145,3320400,150,3321100,139,3320300,45,3321200,281,3320200,160,3321300,345,3320100,135,3321400,252,3320000,142,3321500,167,3319900,148,3321600,328,3319800,128,3321700,249,3319700,35
