44316.844054109,1,738864266,25,3304400,-1
44316.844082558,3,738863994,33,3304200,1
44316.844097233,3,738859434,10,3304100,1
44316.844108081,3,738853922,100,3274300,1
44316.844108081,1,738864286,100,3274200,1
44316.844108896,3,738853926,100,3271000,1
44316.844108896,1,738864290,100,3270900,1
44316.844109825,3,738853930,100,3245300,1
44316.844109825,1,738864294,100,3245200,1
44316.844111043,3,738853934,100,3073800,1
44316.844111043,1,738864298,100,3073700,1
44316.844111177,3,738853938,100,3073800,1
44316.844111177,1,738864302,100,3073700,1
44316.844118919,1,738864306,200,3305100,-1
44316.844168322,3,738864286,100,3274200,1
44316.844168322,1,738864310,100,3274300,1
44316.844168680,3,738864290,100,3270900,1
44316.844168680,1,738864314,100,3271000,1
44316.844168991,3,738864294,100,3245200,1
44316.844168991,1,738864318,100,3245300,1
44316.844169921,3,738864298,100,3073700,1
44316.844169921,1,738864322,100,3073800,1
44316.844170072,3,738864302,100,3073700,1
44316.844170072,1,738864326,100,3073800,1
44316.844352390,3,738863978,10,3304200,1
44316.844597218,3,738864306,200,3305100,-1
44316.844647556,1,738864394,100,3304900,-1
44316.844681199,3,738864310,100,3274300,1
44316.844681199,1,738864406,100,3274200,1
44316.844682042,3,738864314,100,3271000,1
44316.844682042,1,738864410,100,3270900,1
44316.844682200,3,738864318,100,3245300,1
44316.844682200,1,738864414,100,3245200,1
44316.844682399,3,738864322,100,3073800,1
44316.844682399,1,738864418,100,3073700,1
44316.844683469,3,738864326,100,3073800,1
44316.844683469,1,738864422,100,3073700,1
44316.845167039,3,738864406,100,3274200,1
44316.845167039,1,738864450,100,3274300,1
44316.845167234,3,738864410,100,3270900,1
44316.845167234,1,738864454,100,3271000,1
44316.845167732,3,738864414,100,3245200,1
44316.845167732,1,738864458,100,3245300,1
44316.845167877,3,738864418,100,3073700,1
44316.845167877,1,738864462,100,3073800,1
44316.845168633,3,738864422,100,3073700,1
44316.845168633,1,738864466,100,3073800,1
44316.846349758,1,738864490,100,3304500,-1
44316.850086456,3,738864490,100,3304500,-1
44316.851285154,3,738864394,100,3304900,-1
44316.851333780,1,738864630,100,3305000,-1
44316.853239869,1,738864642,100,3304600,-1
44316.877552463,3,738864630,100,3305000,-1
44316.877602003,1,738865358,100,3304900,-1
