53645.531099000,1,1169314878,100,2930200,1
53645.531208903,3,1169312086,1,3150100,-1
53645.531236239,3,1169135122,200,3152900,-1
53645.531241343,1,1169315110,200,3152200,-1
53645.531284235,1,1169315218,100,3149800,1
53645.531301847,1,1169315238,100,3149800,1
53645.531433650,3,1169313814,100,3149600,1
53645.531457262,3,1169313530,25,3150100,-1
53645.532119641,1,1169316278,200,3150000,-1
53645.532142504,1,1169316286,25,3149700,1
53645.533132380,3,1169312038,100,3150100,-1
53645.533217998,1,1169316682,60,3150700,-1
53645.533698578,1,1169316762,40,3150700,-1
53645.534351806,3,1169311782,20,3150800,-1
53645.534901126,4,1169314022,30,3149900,1
53645.534933364,3,1169316286,25,3149700,1
53645.537975478,3,1169314414,100,3178600,-1
53645.537975478,1,1169317610,100,3178400,-1
53645.537975778,3,1169314418,100,3181800,-1
53645.537975778,1,1169317614,100,3181600,-1
53645.537976768,3,1169314422,100,3208900,-1
53645.537976768,1,1169317618,100,3208700,-1
53645.537976986,3,1169314426,100,3372000,-1
53645.537976986,1,1169317622,100,3371800,-1
53645.537977132,3,1169314430,100,3372000,-1
53645.537977132,1,1169317626,100,3371800,-1
53645.538746238,3,1169281518,100,3150800,-1
53645.538746238,1,1169317730,100,3150600,-1
53645.544189848,3,1169289394,200,3148600,1
53645.544625920,1,1169318434,200,3148100,1
53645.556223127,3,1156537602,100,3162000,-1
53645.556223127,1,1169319414,100,3157900,-1
53645.557121237,1,1169319478,25,3149700,1
53645.557151503,1,1169319494,10,3149800,1
53645.557153255,3,1169313950,100,3150400,-1
53645.557768127,1,1169319594,100,3149600,1
53645.561629205,3,1098960330,14,3169900,-1
53645.562129630,1,1169319970,100,3150400,-1
53645.592141284,3,1169291194,100,3150700,-1
53645.592141284,1,1169323486,100,3150500,-1
53645.601117728,4,1169316278,10,3150000,-1
53645.601158655,3,1169311794,25,3150200,-1
53645.601213969,3,1169319970,100,3150400,-1
53645.601389003,4,1169316278,190,3150000,-1
53645.601401327,1,1169324078,25,3149800,1
53645.601405381,1,1169324082,15,3149900,1
53645.601409396,1,1169324090,10,3150000,1
53645.601410357,3,1169311846,10,3150100,-1
53645.601411897,1,1169324094,19,3149900,1
53645.601417892,1,1169324102,10,3149900,1
53645.601418166,3,1169311906,10,3150200,-1
53645.601420539,3,1169324090,10,3150000,1
53645.601439590,3,1169324094,19,3149900,1
53645.601440384,3,1169311850,100,3150200,-1
53645.601460094,3,1169311818,10,3150200,-1
53645.601493554,3,1169324102,10,3149900,1
53645.601493554,1,1169324134,10,3150000,1
53645.601495290,3,1169317610,100,3178400,-1
53645.601495290,1,1169324138,100,3178900,-1
53645.601496493,3,1169317614,100,3181600,-1
53645.601496493,1,1169324142,100,3182100,-1
53645.601496673,3,1169317618,100,3208700,-1
53645.601496673,1,1169324146,100,3209200,-1
53645.601496889,3,1169317622,100,3371800,-1
53645.601496889,1,1169324150,100,3372300,-1
53645.601497840,3,1169317626,100,3371800,-1
53645.601497840,1,1169324154,100,3372300,-1
53645.601519475,3,1169302050,100,3150600,-1
53645.601539901,3,1169314862,100,3121200,1
53645.601539901,1,1169324182,100,3121300,1
53645.601540751,3,1169314866,100,3118100,1
53645.601540751,1,1169324186,100,3118200,1
53645.601541538,3,1169314870,100,3090900,1
53645.601541538,1,1169324190,100,3091000,1
53645.601542509,3,1169314874,100,2930200,1
53645.601542509,1,1169324194,100,2930300,1
53645.601542641,3,1169314878,100,2930200,1
53645.601542641,1,1169324198,100,2930300,1
53645.601553954,1,1169324206,10,3149900,1
53645.601565683,3,1169324182,100,3121300,1
53645.601565683,1,1169324214,100,3121400,1
53645.601566503,3,1169324186,100,3118200,1
53645.601566503,1,1169324218,100,3118300,1
53645.601566688,3,1169324190,100,3091000,1
53645.601566688,1,1169324222,100,3091100,1
53645.601566915,3,1169324194,100,2930300,1
53645.601566915,1,1169324226,100,2930400,1
53645.601567049,3,1169324198,100,2930300,1
53645.601567049,1,1169324230,100,2930400,1
53645.601621225,3,1169309638,100,3150500,-1
53645.601895515,4,1169324134,10,3150000,1
53645.601895515,1,1169324278,190,3150000,-1
53645.601917830,3,1169324214,100,3121400,1
53645.601917830,1,1169324282,100,3121500,1
53645.601918766,3,1169324218,100,3118300,1
53645.601918766,1,1169324286,100,3118400,1
53645.601918935,3,1169324222,100,3091100,1
53645.601918935,1,1169324290,100,3091200,1
53645.601919087,3,1169324226,100,2930400,1
53645.601919087,1,1169324294,100,2930500,1
53645.601919245,3,1169324230,100,2930400,1
53645.601919245,1,1169324298,100,2930500,1
53645.601920129,1,1169324302,28,3150200,-1
53645.601929503,3,1169324082,15,3149900,1
53645.601929641,3,1169324078,25,3149800,1
53645.603100922,3,1169324282,100,3121500,1
53645.603100922,1,1169324502,100,3121300,1
53645.603101769,3,1169324286,100,3118400,1
53645.603101769,1,1169324506,100,3118200,1
53645.603101958,3,1169324290,100,3091200,1
53645.603101958,1,1169324510,100,3091000,1
53645.603102100,3,1169324294,100,2930500,1
53645.603102100,1,1169324514,100,2930300,1
53645.603102234,3,1169324298,100,2930500,1
53645.603102234,1,1169324518,100,2930300,1
53645.604196957,1,1169324622,100,3150500,-1
53645.613263404,1,1169325046,25,3150200,-1
53645.621614428,3,1169319478,25,3149700,1
53645.622515484,4,1169314022,170,3149900,1
53645.622515484,4,1169324206,10,3149900,1
53645.622537422,1,1169326686,10,3149900,-1
53645.622538217,1,1169326690,100,3149900,-1
53645.622540667,1,1169326698,20,3150000,-1
53645.622547857,3,1169326686,10,3149900,-1
53645.622549081,1,1169326722,25,3150100,-1
53645.622556363,3,1169102026,25,3151200,-1
53645.622557331,3,1169129522,25,3149600,1
53645.622558593,3,1169194138,10,3150900,-1
53645.622560573,3,1169326698,20,3150000,-1
53645.622563218,4,1169326690,100,3149900,-1
53645.622576058,3,1169194146,25,3150900,-1
53645.622580580,3,1169251806,100,3149800,1
53645.622585529,1,1169326790,10,3149900,1
53645.622585695,3,1169324302,28,3150200,-1
53645.622593938,1,1169326798,25,3148800,1
53645.622597317,3,1169326790,10,3149900,1
53645.622607004,1,1169326818,20,3150000,-1
53645.622607994,1,1169326822,100,3150000,-1
53645.622617971,3,1169319494,10,3149800,1
53645.622625374,1,1169326826,25,3149600,1
53645.622626901,3,1169313658,22,3149800,1
53645.622626901,1,1169326830,22,3147800,1
53645.622634860,3,1169326822,100,3150000,-1
53645.622637351,1,1169326838,100,3149400,1
53645.622645928,3,1169315238,100,3149800,1
53645.622715469,3,1169313578,66,3149800,1
53645.622715469,1,1169326850,66,3135400,1
53645.622836232,1,1169326918,15,3150100,-1
53645.622901897,3,1169326918,15,3150100,-1
53645.623016535,3,1169324138,100,3178900,-1
53645.623016535,1,1169327074,100,3178500,-1
53645.623017343,3,1169324142,100,3182100,-1
53645.623017343,1,1169327078,100,3181700,-1
53645.623017617,3,1169324146,100,3209200,-1
53645.623017617,1,1169327082,100,3208800,-1
53645.623018713,3,1169324150,100,3372300,-1
53645.623018713,1,1169327086,100,3371900,-1
53645.623018887,3,1169324154,100,3372300,-1
