34210.849611358,1,54169650,34,3185600,-1
34210.849640187,3,54169486,100,3153100,1
34210.849640187,1,54169674,100,3152800,1
34210.849640505,3,54169490,100,3126100,1
34210.849640505,1,54169678,100,3125800,1
34210.849656970,1,54169690,100,3185600,-1
34210.849665953,3,54169534,100,3217700,-1
34210.849665953,1,54169694,100,3217600,-1
34210.849667044,3,54169538,100,3244600,-1
34210.849667044,1,54169698,100,3244500,-1
34210.849746579,3,54169694,100,3217600,-1
34210.849746579,1,54169714,100,3217400,-1
34210.849746824,3,54169698,100,3244500,-1
34210.849746824,1,54169718,100,3244300,-1
34210.850771776,1,54169882,100,3184500,1
34210.851201797,3,54169714,100,3217400,-1
34210.851201797,1,54169950,100,3217300,-1
34210.851202008,3,54169718,100,3244300,-1
34210.851202008,1,54169954,100,3244200,-1
34210.851227649,3,54169950,100,3217300,-1
34210.851227649,1,54169958,100,3217600,-1
34210.851227981,3,54169954,100,3244200,-1
34210.851227981,1,54169962,100,3244500,-1
34210.851678075,1,54170022,100,3185700,-1
34210.851712799,3,54169474,100,3185500,-1
34210.852044971,3,54169958,100,3217600,-1
34210.852044971,1,54170098,100,3217300,-1
34210.852045242,3,54169962,100,3244500,-1
34210.852045242,1,54170102,100,3244200,-1
34210.852475087,3,54170098,100,3217300,-1
34210.852475087,1,54170194,100,3217600,-1
34210.852475292,3,54170102,100,3244200,-1
34210.852475292,1,54170198,100,3244500,-1
34210.852497777,3,54170194,100,3217600,-1
34210.852497777,1,54170202,100,3217400,-1
34210.852498037,3,54170198,100,3244500,-1
34210.852498037,1,54170206,100,3244300,-1
34210.853235545,1,54170346,1,3153200,1
34210.853824927,3,54169650,34,3185600,-1
34210.859293902,3,54169358,19,3185800,-1
34210.859298467,3,54169430,19,3185700,-1
34210.859650614,3,54169646,19,3186000,-1
34210.869196493,3,54169690,100,3185600,-1
34210.869970626,3,54170202,100,3217400,-1
34210.869970626,1,54173686,100,3217700,-1
34210.869970731,3,54170206,100,3244300,-1
34210.869970731,1,54173690,100,3244600,-1
34210.870003217,3,54173686,100,3217700,-1
34210.870003217,1,54173702,100,3217500,-1
34210.870003431,3,54173690,100,3244600,-1
34210.870003431,1,54173706,100,3244400,-1
34210.880507854,3,54169882,100,3184500,1
34210.880531682,1,54174918,25,3185700,-1
34210.881260585,1,54175166,42,3185600,-1
34210.885502734,3,54037358,100,3184300,1
34210.888145857,1,54176030,100,3183600,1
34210.888170053,1,54176038,25,3185600,-1
34210.888195705,1,54176042,100,3185600,-1
34210.888230145,1,54176046,100,3185600,-1
34210.888956244,3,54173702,100,3217500,-1
34210.888956244,1,54176278,100,3217700,-1
34210.888957376,3,54173706,100,3244400,-1
34210.888957376,1,54176282,100,3244600,-1
34210.888982904,3,54176278,100,3217700,-1
34210.888982904,1,54176298,100,3217500,-1
34210.888983176,3,54176282,100,3244600,-1
34210.888983176,1,54176302,100,3244400,-1
34210.889727891,3,54176298,100,3217500,-1
34210.889727891,1,54176542,100,3217700,-1
34210.889728740,3,54176302,100,3244400,-1
34210.889728740,1,54176546,100,3244600,-1
34210.889755959,3,54176542,100,3217700,-1
34210.889755959,1,54176554,100,3217500,-1
34210.889756146,3,54176546,100,3244600,-1
34210.889756146,1,54176558,100,3244400,-1
34210.890261207,3,54176554,100,3217500,-1
34210.890261207,1,54176674,100,3217700,-1
34210.890261551,3,54176558,100,3244400,-1
34210.890261551,1,54176678,100,3244600,-1
34210.890288815,3,54176674,100,3217700,-1
34210.890288815,1,54176682,100,3217500,-1
34210.890289080,3,54176678,100,3244600,-1
34210.890289080,1,54176686,100,3244400,-1
34210.890858008,3,54176682,100,3217500,-1
34210.890858008,1,54176778,100,3217700,-1
34210.890858208,3,54176686,100,3244400,-1
34210.890858208,1,54176782,100,3244600,-1
34210.890882633,3,54176778,100,3217700,-1
34210.890882633,1,54176786,100,3217400,-1
34210.890882886,3,54176782,100,3244600,-1
34210.890882886,1,54176790,100,3244300,-1
34210.894017055,3,54176030,100,3183600,1
34210.896359342,1,54177402,100,3183100,1
34210.940883400,3,54146518,100,3186000,-1
34210.948480110,1,54186462,100,3185100,-1
34210.948499313,4,54186462,100,3185100,-1
34210.948504993,3,53986202,25,3186300,-1
34210.948801454,1,54186558,39,3185100,-1
34210.948844308,4,54186558,39,3185100,-1
34210.949057492,3,54176786,100,3217400,-1
34210.949057492,1,54186634,100,3216900,-1
34210.949058672,3,54176790,100,3244300,-1
34210.949058672,1,54186638,100,3243800,-1
34210.949135622,3,54186634,100,3216900,-1
34210.949135622,1,54186658,100,3217400,-1
34210.949136531,3,54186638,100,3243800,-1
34210.949136531,1,54186662,100,3244300,-1
34210.949366947,3,54175166,42,3185600,-1
34210.949988599,1,54186798,42,3185600,-1
34210.950207267,3,54186798,42,3185600,-1
34210.994105244,3,54161490,200,3181300,1
34210.994519306,1,54197542,300,3180800,1
34211.012045844,3,54176046,100,3185600,-1
34211.012046718,3,54169506,100,3185700,-1
34211.012078053,3,54169374,100,3185900,-1
34211.012102529,3,54169390,100,3185800,-1
34211.049240620,3,54169442,40,3185700,-1
34211.049302106,3,54186658,100,3217400,-1
34211.049302106,1,54215590,100,3216900,-1
34211.049303133,3,54186662,100,3244300,-1
34211.049303133,1,54215594,100,3243800,-1
34211.049887899,1,54215858,100,3183800,1
34211.049905468,3,54215590,100,3216900,-1
34211.049905468,1,54215886,100,3217800,-1
34211.049905666,3,54215594,100,3243800,-1
34211.049905666,1,54215890,100,3244700,-1
34211.049944839,3,54170022,100,3185700,-1
34211.050010915,3,54176042,100,3185600,-1
34211.050784652,3,54215886,100,3217800,-1
34211.050784652,1,54216594,100,3217700,-1
34211.050785006,3,54215890,100,3244700,-1
34211.050785006,1,54216598,100,3244600,-1
34211.052030924,1,54216830,100,3184200,1
34211.054039299,1,54217246,100,3185600,-1
34211.054795128,3,54216594,100,3217700,-1
34211.054795128,1,54217382,100,3217800,-1
34211.054795452,3,54216598,100,3244600,-1
34211.054795452,1,54217386,100,3244700,-1
34211.054823511,3,54217382,100,3217800,-1
34211.054823511,1,54217402,100,3217500,-1
34211.054823661,3,54217386,100,3244700,-1
34211.054823661,1,54217406,100,3244400,-1
34211.055326376,3,54217402,100,3217500,-1
34211.055326376,1,54217578,100,3217800,-1
34211.055326660,3,54217406,100,3244400,-1
