37914.329845357,3,339709014,100,3229900,-1
37914.329845357,1,339711518,100,3230000,-1
37914.329846353,3,339709018,100,3256600,-1
37914.329846353,1,339711522,100,3256700,-1
37914.329846536,3,339709022,100,3422900,-1
37914.329846536,1,339711526,100,3423000,-1
37914.329854064,3,339711514,100,3226800,-1
37914.329854064,1,339711534,100,3227000,-1
37914.329855188,3,339711518,100,3230000,-1
37914.329855188,1,339711538,100,3230200,-1
37914.329856140,3,339711522,100,3256700,-1
37914.329856140,1,339711542,100,3256900,-1
37914.329856381,3,339711526,100,3423000,-1
37914.329856381,1,339711546,100,3423200,-1
37914.329861721,3,339708394,3,3198400,-1
37914.329934625,3,339709474,100,3212000,-1
37914.329935484,3,339709006,100,3208000,-1
37914.329936898,3,339514346,100,3204000,-1
37914.329958000,3,339617078,10,3198200,-1
37914.329958187,1,339711614,10,3197700,1
37914.329959198,3,339680482,100,3198300,-1
37914.329986673,3,339681042,100,3168700,1
37914.329986673,1,339711642,100,3168800,1
37914.329988139,3,339681046,100,3165600,1
37914.329988139,1,339711646,100,3165700,1
37914.329989230,3,339681050,100,3138800,1
37914.329989230,1,339711650,100,3138900,1
37914.329990223,3,339681054,100,2974900,1
37914.329990223,1,339711654,100,2975000,1
37914.330047766,3,339709026,4,3196900,1
37914.330070231,3,339711422,17,3197700,1
37914.330205133,3,339711534,100,3227000,-1
37914.330205133,1,339711846,100,3227100,-1
37914.330205456,3,339711538,100,3230200,-1
37914.330205456,1,339711850,100,3230300,-1
37914.330205696,3,339711542,100,3256900,-1
37914.330205696,1,339711854,100,3257000,-1
37914.330207245,3,339711546,100,3423200,-1
37914.330207245,1,339711858,100,3423300,-1
37914.330513802,3,339711162,100,3197700,1
37914.330528307,3,339711846,100,3227100,-1
37914.330528307,1,339712178,100,3227200,-1
37914.330529145,3,339711850,100,3230300,-1
37914.330529145,1,339712182,100,3230400,-1
37914.330529281,3,339711854,100,3257000,-1
37914.330529281,1,339712186,100,3257100,-1
37914.330529430,3,339711858,100,3423300,-1
37914.330529430,1,339712190,100,3423400,-1
37914.330540624,3,339695634,100,3212000,-1
37914.330567609,1,339712246,100,3197400,1
37914.330715756,4,339617086,10,3198200,-1
37914.330715756,4,339622974,25,3198200,-1
37914.330739107,1,339712334,14,3197800,1
37914.330739866,1,339712338,100,3197800,1
37914.330744564,3,339617082,25,3198600,-1
37914.330761701,1,339712402,10,3197800,1
37914.330767713,1,339712410,33,3197800,1
37914.330768847,1,339712414,25,3197400,1
37914.330788745,3,339686070,100,3198400,-1
37914.330860569,1,339712526,10,3197800,1
37914.330917612,3,339617230,100,3199000,-1
37914.330945713,3,339683538,4,3198600,-1
37914.330949754,3,339693078,100,3198500,-1
37914.331009959,1,339712602,400,3198300,-1
37914.331063425,3,339711642,100,3168800,1
37914.331063425,1,339712638,100,3168700,1
37914.331064485,3,339711646,100,3165700,1
37914.331064485,1,339712642,100,3165600,1
37914.331064607,3,339711650,100,3138900,1
37914.331064607,1,339712646,100,3138800,1
37914.331064747,3,339711654,100,2975000,1
37914.331064747,1,339712650,100,2974900,1
37914.331105576,3,339712410,33,3197800,1
37914.331118903,3,339712526,10,3197800,1
37914.331132340,3,339683162,3,3198700,-1
37914.331275717,3,339624822,25,3196400,1
37914.331392053,3,339712178,100,3227200,-1
37914.331392053,1,339712778,100,3227300,-1
37914.331392302,3,339712182,100,3230400,-1
37914.331392302,1,339712782,100,3230500,-1
37914.331393318,3,339712186,100,3257100,-1
37914.331393318,1,339712786,100,3257200,-1
37914.331393455,3,339712190,100,3423400,-1
37914.331393455,1,339712790,100,3423500,-1
37914.331517049,3,339055778,100,3208000,-1
37914.331702257,3,339712246,100,3197400,1
37914.332292598,1,339713050,6,3196100,1
37914.332368542,3,339712338,100,3197800,1
37914.332443092,1,339713058,3,3196900,1
37914.332519290,3,339712638,100,3168700,1
37914.332519290,1,339713070,100,3168800,1
37914.332519547,3,339712642,100,3165600,1
37914.332519547,1,339713074,100,3165700,1
37914.332520548,3,339712646,100,3138800,1
37914.332520548,1,339713078,100,3138900,1
37914.332520669,3,339712650,100,2974900,1
37914.332520669,1,339713082,100,2975000,1
37914.332594551,1,339713102,100,3197800,1
37914.334926820,3,339713102,100,3197800,1
37914.334959167,3,339711614,10,3197700,1
37914.335048647,1,339713430,4,3197000,1
37914.336344521,3,339713430,4,3197000,1
37914.337013084,1,339713954,100,3198900,-1
37914.337723972,1,339714218,100,3197700,1
37914.337827056,3,339713058,3,3196900,1
37914.339482450,1,339714390,10,3198200,-1
37914.339501995,3,339711186,25,3197700,1
37914.339503550,3,339712602,400,3198300,-1
37914.339504433,1,339714394,10,3198200,-1
37914.339508381,1,339714398,25,3198200,-1
37914.339515178,1,339714406,25,3198600,-1
37914.339527377,1,339714410,400,3198200,-1
37914.339635549,1,339714426,25,3199300,-1
37914.339658151,3,339714218,100,3197700,1
37914.339687384,1,339714430,10,3198100,-1
37914.339708395,3,339714410,400,3198200,-1
37914.339709134,1,339714434,10,3198100,-1
37914.339710418,1,339714438,25,3198500,-1
37914.339731610,1,339714446,400,3198100,-1
37914.340747487,3,339712334,14,3197800,1
37914.340767406,3,339712402,10,3197800,1
37914.340795344,3,339711210,25,3197300,1
37914.340799111,3,339712414,25,3197400,1
37914.341812528,1,339714626,100,3197600,1
37914.344870722,1,339714762,3,3198600,-1
37914.368182081,1,339716862,100,3204000,-1
37914.379106586,1,339717658,200,3208000,-1
37914.381710994,1,339717906,100,3198800,-1
37914.390115910,1,339718246,100,3212000,-1
37914.410357582,3,339717906,100,3198800,-1
37914.410357722,3,339713954,100,3198900,-1
37914.431241456,1,339720506,100,3198200,-1
37914.431374557,3,339712778,100,3227300,-1
37914.431374557,1,339720534,100,3227000,-1
37914.431375369,3,339712782,100,3230500,-1
37914.431375369,1,339720538,100,3230200,-1
37914.431376169,3,339712786,100,3257200,-1
37914.431376169,1,339720542,100,3256900,-1
37914.431377460,3,339712790,100,3423500,-1
37914.431377460,1,339720546,100,3423200,-1
37914.431975638,3,339713070,100,3168800,1
37914.431975638,1,339720634,100,3168700,1
37914.431976522,3,339713074,100,3165700,1
37914.431976522,1,339720638,100,3165600,1
37914.431977359,3,339713078,100,3138900,1
