36649.054508112,1,329062310,100,3176100,1
36649.054512287,1,329062322,10,3176800,-1
36649.054513344,1,329062326,25,3176200,1
36649.054517357,1,329062354,25,3176800,-1
36649.054527663,3,328344194,16,3177700,-1
36649.054531138,1,329062390,10,3176100,1
36649.054531927,1,329062394,25,3175700,1
36649.054546401,1,329062414,16,3175100,1
36649.054547723,1,329062418,50,3176800,-1
36649.054548561,3,328757430,22,3178200,-1
36649.054548561,1,329062422,22,3176800,-1
36649.054549444,1,329062426,10,3176200,1
36649.054565267,1,329062454,45,3176200,1
36649.054579278,1,329062470,25,3175800,1
36649.054615195,3,329051870,100,3177000,-1
36649.054634247,1,329062526,10,3176100,1
36649.054687589,3,329062422,22,3176800,-1
36649.054687589,1,329062546,22,3178800,-1
36649.054795912,1,329062566,3,3175400,1
36649.055407617,3,329057866,100,3147300,1
36649.055407617,1,329062622,100,3147400,1
36649.055408477,3,329057870,100,3144200,1
36649.055408477,1,329062626,100,3144300,1
36649.055408731,3,329057874,100,3117200,1
36649.055408731,1,329062630,100,3117300,1
36649.055409781,3,329057878,100,2954600,1
36649.055409781,1,329062634,100,2954700,1
36649.055418765,3,329058826,100,3205600,-1
36649.055418765,1,329062638,100,3206000,-1
36649.055419627,3,329058830,100,3208800,-1
36649.055419627,1,329062642,100,3209200,-1
36649.055419772,3,329058834,100,3235700,-1
36649.055419772,1,329062646,100,3236100,-1
36649.055419922,3,329058838,100,3400500,-1
36649.055419922,1,329062650,100,3400900,-1
36649.055441176,3,329062638,100,3206000,-1
36649.055441176,1,329062658,100,3205500,-1
36649.055442073,3,329062642,100,3209200,-1
36649.055442073,1,329062662,100,3208700,-1
36649.055442190,3,329062646,100,3236100,-1
36649.055442190,1,329062666,100,3235600,-1
36649.055442359,3,329062650,100,3400900,-1
36649.055442359,1,329062670,100,3400400,-1
36649.055845010,3,329058970,100,3177500,-1
36649.055883366,3,329062622,100,3147400,1
36649.055883366,1,329062754,100,3147300,1
36649.055884430,3,329062626,100,3144300,1
36649.055884430,1,329062758,100,3144200,1
36649.055884546,3,329062630,100,3117300,1
36649.055884546,1,329062762,100,3117200,1
36649.055884693,3,329062634,100,2954700,1
36649.055884693,1,329062766,100,2954600,1
36649.055908817,3,329062754,100,3147300,1
36649.055908817,1,329062774,100,3147400,1
36649.055909049,3,329062758,100,3144200,1
36649.055909049,1,329062778,100,3144300,1
36649.055909977,3,329062762,100,3117200,1
36649.055909977,1,329062782,100,3117300,1
36649.055910201,3,329062766,100,2954600,1
36649.055910201,1,329062786,100,2954700,1
36649.056379082,3,329062774,100,3147400,1
36649.056379082,1,329062790,100,3147300,1
36649.056379361,3,329062778,100,3144300,1
36649.056379361,1,329062794,100,3144200,1
36649.056379582,3,329062782,100,3117300,1
36649.056379582,1,329062798,100,3117200,1
36649.056379896,3,329062786,100,2954700,1
36649.056379896,1,329062802,100,2954600,1
36649.056403826,3,329062790,100,3147300,1
36649.056403826,1,329062810,100,3147400,1
36649.056404053,3,329062794,100,3144200,1
36649.056404053,1,329062814,100,3144300,1
36649.056404296,3,329062798,100,3117200,1
36649.056404296,1,329062818,100,3117300,1
36649.056404588,3,329062802,100,2954600,1
36649.056404588,1,329062822,100,2954700,1
36649.056421420,3,329062658,100,3205500,-1
36649.056421420,1,329062826,100,3206000,-1
36649.056421673,3,329062662,100,3208700,-1
36649.056421673,1,329062830,100,3209200,-1
36649.056422709,3,329062666,100,3235600,-1
36649.056422709,1,329062834,100,3236100,-1
36649.056422826,3,329062670,100,3400400,-1
36649.056422826,1,329062838,100,3400900,-1
36649.056448134,3,329062826,100,3206000,-1
36649.056448134,1,329062842,100,3205500,-1
36649.056448353,3,329062830,100,3209200,-1
36649.056448353,1,329062846,100,3208700,-1
36649.056449220,3,329062834,100,3236100,-1
36649.056449220,1,329062850,100,3235600,-1
36649.056449350,3,329062838,100,3400900,-1
36649.056449350,1,329062854,100,3400400,-1
36649.056631567,1,329062862,100,3175900,1
36649.056695448,3,328546234,100,3175100,1
36649.056772062,1,329062874,100,3177100,-1
36649.056773385,3,329059114,100,3177000,-1
36649.056878936,3,329062810,100,3147400,1
36649.056878936,1,329062890,100,3147300,1
36649.056879201,3,329062814,100,3144300,1
36649.056879201,1,329062894,100,3144200,1
36649.056879461,3,329062818,100,3117300,1
36649.056879461,1,329062898,100,3117200,1
36649.056880595,3,329062822,100,2954700,1
36649.056880595,1,329062902,100,2954600,1
36649.056904529,3,329062890,100,3147300,1
36649.056904529,1,329062906,100,3147400,1
36649.056905420,3,329062894,100,3144200,1
36649.056905420,1,329062910,100,3144300,1
36649.056905554,3,329062898,100,3117200,1
36649.056905554,1,329062914,100,3117300,1
36649.056905751,3,329062902,100,2954600,1
36649.056905751,1,329062918,100,2954700,1
36649.056925550,3,329062842,100,3205500,-1
36649.056925550,1,329062926,100,3206000,-1
36649.056925704,3,329062846,100,3208700,-1
36649.056925704,1,329062930,100,3209200,-1
36649.056925853,3,329062850,100,3235600,-1
36649.056925853,1,329062934,100,3236100,-1
36649.056926170,3,329062854,100,3400400,-1
36649.056926170,1,329062938,100,3400900,-1
36649.056950531,3,329062926,100,3206000,-1
36649.056950531,1,329062942,100,3205500,-1
36649.056950801,3,329062930,100,3209200,-1
36649.056950801,1,329062946,100,3208700,-1
36649.056951075,3,329062934,100,3236100,-1
36649.056951075,1,329062950,100,3235600,-1
36649.056951366,3,329062938,100,3400900,-1
36649.056951366,1,329062954,100,3400400,-1
36649.057057477,3,329059270,100,3177100,-1
36649.057378643,3,329062906,100,3147400,1
36649.057378643,1,329062970,100,3147300,1
36649.057378796,3,329062910,100,3144300,1
36649.057378796,1,329062974,100,3144200,1
36649.057379023,3,329062914,100,3117300,1
36649.057379023,1,329062978,100,3117200,1
36649.057379186,3,329062918,100,2954700,1
36649.057379186,1,329062982,100,2954600,1
36649.057400339,3,329062970,100,3147300,1
36649.057400339,1,329062986,100,3147500,1
36649.057401191,3,329062974,100,3144200,1
36649.057401191,1,329062990,100,3144400,1
36649.057401387,3,329062978,100,3117200,1
36649.057401387,1,329062994,100,3117400,1
36649.057401533,3,329062982,100,2954600,1
36649.057401533,1,329062998,100,2954800,1
36649.057415158,3,329062998,100,2954800,1
36649.057450095,3,329062942,100,3205500,-1
36649.057450095,1,329063002,100,3206000,-1
36649.057450388,3,329062946,100,3208700,-1
36649.057450388,1,329063006,100,3209200,-1
36649.057451409,3,329062950,100,3235600,-1
36649.057451409,1,329063010,100,3236100,-1
