3362200,363,3361700,37,3362300,45,3361600,125,3362400,238,3361500,135,3362500,125,3361400,155,3362600,125,3361300,55,3362700,135,3361200,58,3362800,229,3361100,37,3362900,335,3361000,155,3363000,129,3360900,309,3363100,160,3360800,50
3362200,363,3361700,59,3362300,45,3361600,125,3362400,238,3361500,135,3362500,125,3361400,155,3362600,125,3361300,55,3362700,135,3361200,58,3362800,229,3361100,37,3362900,335,3361000,155,3363000,129,3360900,309,3363100,160,3360800,50
3362200,363,3361700,37,3362300,45,3361600,125,3362400,238,3361500,135,3362500,125,3361400,155,3362600,125,3361300,55,3362700,135,3361200,58,3362800,229,3361100,37,3362900,335,3361000,155,3363000,129,3360900,309,3363100,160,3360800,50
3362200,363,3361800,22,3362300,45,3361700,37,3362400,238,3361600,125,3362500,125,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,229,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,32,3362300,45,3361700,37,3362400,238,3361600,125,3362500,125,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,229,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,45,3361700,37,3362400,238,3361600,125,3362500,125,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,229,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,45,3361700,37,3362400,238,3361600,25,3362500,125,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,229,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,45,3361700,37,3362400,238,3361600,25,3362500,125,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,45,3361700,37,3362400,238,3361600,25,3362500,125,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,45,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,25,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,57,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,363,3361800,157,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,263,3361800,157,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,128,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,263,3361800,157,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,263,3361800,157,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,263,3361800,157,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,263,3361800,157,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
3362200,263,3361800,157,3362300,145,3361700,37,3362400,238,3361600,125,3362500,25,3361500,135,3362600,125,3361400,155,3362700,135,3361300,55,3362800,129,3361200,58,3362900,335,3361100,37,3363000,129,3361000,155,3363100,160,3360900,309
