53587.590030461,1,1076984426,1,3298800,-1
53587.591050508,1,1076984486,100,3298600,1
53587.591060732,3,1076982166,100,3298700,-1
53587.591084743,3,1076981690,100,3299000,-1
53587.591285055,1,1076984498,100,3298800,-1
53587.593118862,1,1076984586,100,3297800,1
53587.593315582,3,1076984586,100,3297800,1
53587.599573014,1,1076985062,3,3297900,1
53587.609799101,1,1076985706,200,3304000,-1
53587.620064779,1,1076986406,100,3308000,-1
53587.627602387,3,1076984046,100,3299200,-1
53587.627677532,3,1076983902,100,3328800,-1
53587.627677532,1,1076986678,100,3328900,-1
53587.627677805,3,1076983906,100,3332100,-1
53587.627677805,1,1076986682,100,3332200,-1
53587.627678718,3,1076983910,100,3357800,-1
53587.627678718,1,1076986686,100,3357900,-1
53587.627678837,3,1076983914,100,3531100,-1
53587.627678837,1,1076986690,100,3531200,-1
53587.627678964,3,1076983918,100,3531200,-1
53587.627678964,1,1076986694,100,3531300,-1
53587.628120192,3,1076984486,100,3298600,1
53587.629528737,1,1076986726,100,3297800,1
53587.629798868,1,1076986770,100,3299200,-1
53587.630442262,3,1076986678,100,3328900,-1
53587.630442262,1,1076986854,100,3328800,-1
53587.630442550,3,1076986682,100,3332200,-1
53587.630442550,1,1076986858,100,3332100,-1
53587.630443442,3,1076986686,100,3357900,-1
53587.630443442,1,1076986862,100,3357800,-1
53587.630443645,3,1076986690,100,3531200,-1
53587.630443645,1,1076986866,100,3531100,-1
53587.630443716,3,1076986694,100,3531300,-1
53587.630443716,1,1076986870,100,3531200,-1
53587.632134418,3,1076984010,12,3298800,-1
53587.632201821,3,1076984154,88,3298800,-1
53587.632675694,3,1076984182,10,3298800,-1
53587.633150687,3,1076984222,10,3298800,-1
53587.633483286,3,1076984262,10,3298800,-1
53587.633857686,3,1076964258,200,3301100,-1
53587.634067453,3,1076984290,10,3298800,-1
53587.634271866,1,1076987070,300,3300900,-1
53587.634638649,3,1076984322,9,3298800,-1
53587.634776989,3,1076984346,50,3298800,-1
53587.635486533,3,1076984426,1,3298800,-1
53587.641902991,1,1076987190,100,3298600,1
53587.641945256,1,1076987210,10,3299000,-1
53587.641966815,3,1076986770,100,3299200,-1
53587.642626456,3,1076986854,100,3328800,-1
53587.642626456,1,1076987278,100,3328900,-1
53587.642627425,3,1076986858,100,3332100,-1
53587.642627425,1,1076987282,100,3332200,-1
53587.642627547,3,1076986862,100,3357800,-1
53587.642627547,1,1076987286,100,3357900,-1
53587.642627748,3,1076986866,100,3531100,-1
53587.642627748,1,1076987290,100,3531200,-1
53587.642627974,3,1076986870,100,3531200,-1
53587.642627974,1,1076987294,100,3531300,-1
53587.644244588,1,1076987382,100,3299300,-1
53587.647383219,3,1076981726,100,3299100,-1
53587.648637064,3,1076982118,100,3298800,-1
53587.648659405,3,1076981382,25,3298900,-1
53587.649231285,3,1076987278,100,3328900,-1
53587.649231285,1,1076988610,100,3329100,-1
53587.649231560,3,1076987282,100,3332200,-1
53587.649231560,1,1076988614,100,3332400,-1
53587.649232458,3,1076987286,100,3357900,-1
53587.649232458,1,1076988618,100,3358100,-1
53587.649232572,3,1076987290,100,3531200,-1
53587.649232572,1,1076988622,100,3531400,-1
53587.649232718,3,1076987294,100,3531300,-1
53587.649232718,1,1076988626,100,3531500,-1
53587.649563057,3,1076988610,100,3329100,-1
53587.649563057,1,1076988834,100,3329200,-1
53587.649563903,3,1076988614,100,3332400,-1
53587.649563903,1,1076988838,100,3332500,-1
53587.649564038,3,1076988618,100,3358100,-1
53587.649564038,1,1076988842,100,3358200,-1
53587.649564192,3,1076988622,100,3531400,-1
53587.649564192,1,1076988846,100,3531500,-1
53587.649564380,3,1076988626,100,3531500,-1
53587.649564380,1,1076988850,100,3531600,-1
53587.651548711,3,1076988834,100,3329200,-1
53587.651548711,1,1076989310,100,3329000,-1
53587.651548892,3,1076988838,100,3332500,-1
53587.651548892,1,1076989314,100,3332300,-1
53587.651549089,3,1076988842,100,3358200,-1
53587.651549089,1,1076989318,100,3358000,-1
53587.651549337,3,1076988846,100,3531500,-1
53587.651549337,1,1076989322,100,3531300,-1
53587.651550080,3,1076988850,100,3531600,-1
53587.651550080,1,1076989326,100,3531400,-1
53587.679221372,1,1076991318,100,3299200,-1
53587.681537396,1,1076991722,100,3299100,-1
53587.681611944,3,1076987382,100,3299300,-1
53587.684050444,1,1076991958,100,3299000,-1
53587.684636804,3,1076989310,100,3329000,-1
53587.684636804,1,1076991982,100,3328700,-1
53587.684637058,3,1076989314,100,3332300,-1
53587.684637058,1,1076991986,100,3332000,-1
53587.684638012,3,1076989318,100,3358000,-1
53587.684638012,1,1076991990,100,3357700,-1
53587.684638139,3,1076989322,100,3531300,-1
53587.684638139,1,1076991994,100,3531000,-1
53587.684638425,3,1076989326,100,3531400,-1
53587.684638425,1,1076991998,100,3531100,-1
53587.713764722,1,1076994110,100,3298400,1
53587.726243372,1,1076995050,100,3297900,1
53587.869503940,3,1076995050,100,3297900,1
53587.869692270,3,1076613282,3,3300400,-1
53587.869766049,1,1077002006,100,3298800,-1
53587.869987257,3,1076984498,100,3298800,-1
53587.870187548,1,1077002122,48,3298800,-1
53587.884457792,1,1077002790,100,3297900,1
53587.934599237,3,1076987070,300,3300900,-1
53587.935013040,1,1077003986,300,3300900,-1
53587.974261710,1,1077004446,3,3297100,1
53587.984446180,1,1077004962,3,3297000,1
53588.034835496,3,1077003986,300,3300900,-1
53588.298904680,3,1077002006,100,3298800,-1
53588.302413043,1,1077015262,3,3298000,1
53588.356291829,1,1077016802,100,3298600,1
53588.357463358,3,1077004962,3,3297000,1
53588.472876902,1,1077021142,100,3298800,-1
53588.473103433,3,1077015262,3,3298000,1
53588.501569097,4,1076983502,100,3298600,1
53588.501569097,4,1076983506,10,3298600,1
53588.501569097,4,1076983510,50,3298600,1
53588.501569097,3,1076983518,75,3298600,1
53588.501569097,4,1076983538,40,3298600,1
53588.501576378,3,1076987190,100,3298600,1
53588.501591961,4,1076983538,1,3298600,1
53588.501593581,4,1076983538,59,3298600,1
53588.501593581,4,1076983894,20,3298600,1
53588.501593581,4,1077016802,100,3298600,1
53588.501601205,1,1077022430,25,3298800,-1
53588.501612327,1,1077022450,50,3298700,-1
53588.501618038,1,1077022462,100,3298700,-1
53588.501631349,1,1077022478,10,3298800,-1
53588.501637507,3,1076994110,100,3298400,1
53588.501637709,1,1077022486,100,3298700,-1
53588.501649408,1,1077022502,25,3298700,-1
53588.501655152,1,1077022506,100,3298800,-1
53588.501667078,3,1077022506,100,3298800,-1
53588.501700584,3,1076983950,100,3298500,1
53588.501759990,1,1077022654,100,3297700,1
53588.501763982,3,1076983782,10,3298400,1
53588.501841059,3,1076985062,3,3297900,1
53588.501848047,1,1077022770,3,3299300,-1
53588.501858466,1,1077022778,10,3298700,-1
53588.501958663,1,1077022874,100,3298500,1
53588.501981307,3,1077022502,25,3298700,-1
53588.502175641,3,1077022462,100,3298700,-1
53588.502212210,3,1076983762,100,3268900,1
53588.502212210,1,1077022994,100,3268700,1
53588.502213606,3,1076983766,100,3265700,1
53588.502213606,1,1077022998,100,3265500,1
53588.502214431,3,1076983770,100,3239900,1
53588.502214431,1,1077023002,100,3239700,1
53588.502215668,3,1076983774,100,3069000,1
53588.502215668,1,1077023006,100,3068800,1
53588.502216684,3,1076983778,100,3068900,1
53588.502216684,1,1077023010,100,3068700,1
53588.502263945,3,1076991982,100,3328700,-1
53588.502263945,1,1077023094,100,3328500,-1
53588.502264195,3,1076991986,100,3332000,-1
53588.502264195,1,1077023098,100,3331800,-1
53588.502265220,3,1076991990,100,3357700,-1
53588.502265220,1,1077023102,100,3357500,-1
53588.502266882,3,1076991994,100,3531000,-1
53588.502266882,1,1077023106,100,3530800,-1
53588.502266988,3,1076991998,100,3531100,-1
53588.502266988,1,1077023110,100,3530900,-1
53588.503169427,3,1076982914,20,3298500,1
53588.503436305,3,1077022778,10,3298700,-1
53588.503450633,3,1077022994,100,3268700,1
53588.503450633,1,1077023730,100,3268900,1
53588.503451603,3,1077022998,100,3265500,1
53588.503451603,1,1077023734,100,3265700,1
53588.503451746,3,1077023002,100,3239700,1
53588.503451746,1,1077023738,100,3239900,1
53588.503451876,3,1077023006,100,3068800,1
53588.503451876,1,1077023742,100,3069000,1
53588.503452038,3,1077023010,100,3068700,1
53588.503452038,1,1077023746,100,3068900,1
53588.503718601,1,1077023814,100,3299000,-1
53588.505334020,3,1077002790,100,3297900,1
53588.513012914,1,1077024290,100,3297900,1
53588.536326145,1,1077024654,300,3300700,-1
53588.554127050,1,1077025122,100,3298900,-1
53588.569904174,3,1076613090,3,3300300,-1
53588.607070096,1,1077028166,100,3298400,1
53588.607096909,3,1077022450,50,3298700,-1
53588.607119328,1,1077028170,20,3298700,-1
53588.607133525,1,1077028174,10,3298400,1
53588.607761145,3,1077023094,100,3328500,-1
53588.607761145,1,1077028182,100,3328700,-1
53588.607762030,3,1077023098,100,3331800,-1
53588.607762030,1,1077028186,100,3332000,-1
53588.607762246,3,1077023102,100,3357500,-1
53588.607762246,1,1077028190,100,3357700,-1
53588.607763303,3,1077023106,100,3530800,-1
53588.607763303,1,1077028194,100,3531000,-1
53588.607763475,3,1077023110,100,3530900,-1
