48086.801715106,1,904041022,25,3385000,1
48086.801716564,1,904041026,25,3389800,-1
48086.801758572,3,904010766,3,3386800,1
48086.801763889,3,904010446,100,3356700,1
48086.801763889,1,904041042,100,3356500,1
48086.801765087,3,904010450,100,3353300,1
48086.801765087,1,904041046,100,3353100,1
48086.801766423,3,904010454,100,3328500,1
48086.801766423,1,904041050,100,3328300,1
48086.801767408,3,904010458,100,3150900,1
48086.801767408,1,904041054,100,3150700,1
48086.801768463,3,904010462,100,3150900,1
48086.801768463,1,904041058,100,3150700,1
48086.802103304,1,904041226,30,3388200,-1
48086.802692306,3,904041226,30,3388200,-1
48086.802729192,1,904041402,30,3388300,-1
48086.804149920,3,904041402,30,3388300,-1
48086.804204354,1,904041662,100,3388100,-1
48086.810408924,1,904042962,25,3387200,1
48086.816085221,3,904042962,25,3387200,1
48086.816461230,4,881745398,2,3387400,1
48086.816489073,1,904044106,8,3387100,1
48086.816489296,1,904044110,14,3387500,-1
48086.816513085,1,904044130,8,3387500,-1
48086.816515107,1,904044134,25,3387500,-1
48086.816766147,1,904044178,30,3388300,-1
48086.816803512,3,904012478,100,3418300,-1
48086.816803512,1,904044186,100,3418000,-1
48086.816804804,3,904012482,100,3421800,-1
48086.816804804,1,904044190,100,3421500,-1
48086.816805796,3,904012486,100,3446500,-1
48086.816805796,1,904044194,100,3446200,-1
48086.816806061,3,904012490,100,3626500,-1
48086.816806061,1,904044198,100,3626200,-1
48086.816807071,3,904012494,100,3626600,-1
48086.816807071,1,904044202,100,3626300,-1
48086.820438678,1,904044702,3,3388400,-1
48086.821300620,3,904044186,100,3418000,-1
48086.821300620,1,904044742,100,3418300,-1
48086.821300946,3,904044190,100,3421500,-1
48086.821300946,1,904044746,100,3421800,-1
48086.821301242,3,904044194,100,3446200,-1
48086.821301242,1,904044750,100,3446500,-1
48086.821302220,3,904044198,100,3626200,-1
48086.821302220,1,904044754,100,3626500,-1
48086.821302396,3,904044202,100,3626300,-1
48086.821302396,1,904044758,100,3626600,-1
48086.822494900,3,904044110,14,3387500,-1
48086.822521142,1,904044794,25,3387100,1
48086.822554233,1,904044802,10,3387100,1
48086.829570157,3,904044130,8,3387500,-1
48086.829580385,1,904046890,10,3387200,1
48086.829601515,3,904040718,10,3387600,-1
48086.829601752,3,904044802,10,3387100,1
48086.829607356,1,904046906,8,3387200,1
48086.829608869,1,904046914,25,3387200,1
48086.829635481,1,904046938,25,3387200,1
48086.829803429,1,904047066,3,3388200,-1
48086.830609355,3,904047066,3,3388200,-1
48086.830658213,3,904044178,30,3388300,-1
48086.831402551,1,904047834,30,3388300,-1
48086.831872061,3,904047834,30,3388300,-1
48086.832636355,3,904041042,100,3356500,1
48086.832636355,1,904047942,100,3356600,1
48086.832637189,3,904041046,100,3353100,1
48086.832637189,1,904047946,100,3353200,1
48086.832638035,3,904041050,100,3328300,1
48086.832638035,1,904047950,100,3328400,1
48086.832638162,3,904041054,100,3150700,1
48086.832638162,1,904047954,100,3150800,1
48086.832639304,3,904041058,100,3150700,1
48086.832639304,1,904047958,100,3150800,1
48086.848580397,3,904034374,200,3385600,1
48086.848615819,3,904016558,300,3390000,-1
48086.849040736,1,904048746,200,3385300,1
48086.849069869,1,904048750,300,3389900,-1
48086.858893403,3,904012462,100,3387800,-1
48086.858893403,1,904048994,100,3387600,-1
48086.859131950,3,904044702,3,3388400,-1
48086.859395015,3,904044742,100,3418300,-1
48086.859395015,1,904049002,100,3418100,-1
48086.859395885,3,904044746,100,3421800,-1
48086.859395885,1,904049006,100,3421600,-1
48086.859396062,3,904044750,100,3446500,-1
48086.859396062,1,904049010,100,3446300,-1
48086.859396284,3,904044754,100,3626500,-1
48086.859396284,1,904049014,100,3626300,-1
48086.859396423,3,904044758,100,3626600,-1
48086.859396423,1,904049018,100,3626400,-1
48086.859805803,3,904047942,100,3356600,1
48086.859805803,1,904049026,100,3356500,1
48086.859806739,3,904047946,100,3353200,1
48086.859806739,1,904049030,100,3353100,1
48086.859806920,3,904047950,100,3328400,1
48086.859806920,1,904049034,100,3328300,1
48086.859807133,3,904047954,100,3150800,1
48086.859807133,1,904049038,100,3150700,1
48086.859807220,3,904047958,100,3150800,1
48086.859807220,1,904049042,100,3150700,1
48086.861235498,1,904049070,4,3388400,-1
48086.865234089,1,904049230,8,3387500,-1
48086.865270842,1,904049274,10,3387600,-1
48086.865291493,3,904046906,8,3387200,1
48086.865494582,3,904046890,10,3387200,1
48086.871973811,1,904050626,4,3384800,1
48086.873884198,3,904046914,25,3387200,1
48086.873909456,3,904046938,25,3387200,1
48086.874058594,3,903996262,100,3386900,1
48086.874733688,1,904051218,10,3387500,-1
48086.876478305,1,904051614,100,3386800,1
48086.903443223,1,904053178,100,3386900,1
48086.930240807,3,904051218,10,3387500,-1
48086.930447103,1,904053950,10,3387100,1
48086.930667111,3,904049230,8,3387500,-1
48086.931074971,3,904049274,10,3387600,-1
48086.932413230,1,904054454,100,3386900,1
48086.947386991,1,904055030,8,3387500,-1
48086.947536961,1,904055066,10,3387600,-1
48086.947537161,3,904054454,100,3386900,1
48086.948875795,3,904048750,300,3389900,-1
48086.949313429,1,904055810,300,3389800,-1
48087.050972038,3,903312654,4,3390400,-1
48087.053776845,3,904055030,8,3387500,-1
48087.053874367,3,904055066,10,3387600,-1
48087.054059987,1,904059510,8,3387500,-1
48087.054202380,1,904059570,10,3387600,-1
48087.078824069,3,904053950,10,3387100,1
48087.086480110,1,904062958,10,3387500,-1
48087.120754026,3,904044106,8,3387100,1
48087.120766346,3,903663742,25,3387100,1
48087.120791026,3,904044794,25,3387100,1
48087.120792863,1,904066354,25,3387500,-1
48087.120819140,1,904066370,25,3386300,1
48087.121400064,3,904049026,100,3356500,1
48087.121400064,1,904066750,100,3356400,1
48087.121400891,3,904049030,100,3353100,1
48087.121400891,1,904066754,100,3353000,1
48087.121402485,3,904049034,100,3328300,1
48087.121402485,1,904066758,100,3328200,1
48087.121402670,3,904049038,100,3150700,1
48087.121402670,1,904066762,100,3150600,1
48087.121402808,3,904049042,100,3150700,1
48087.121402808,1,904066766,100,3150600,1
48087.130265712,3,903664374,200,3390600,-1
48087.130274667,1,904067766,200,3389800,-1
48087.133215534,1,904068290,10,3387000,1
48087.142102826,3,904066750,100,3356400,1
48087.142102826,1,904068738,100,3356500,1
48087.142103715,3,904066754,100,3353000,1
48087.142103715,1,904068742,100,3353100,1
48087.142103839,3,904066758,100,3328200,1
48087.142103839,1,904068746,100,3328300,1
48087.142103972,3,904066762,100,3150600,1
48087.142103972,1,904068750,100,3150700,1
48087.142104112,3,904066766,100,3150600,1
48087.142104112,1,904068754,100,3150700,1
48087.149410256,3,904048746,200,3385300,1
48087.149823103,1,904069322,300,3385200,1
48087.178660793,3,904062958,10,3387500,-1
48087.178686747,3,904066354,25,3387500,-1
48087.178693185,1,904069926,10,3387100,1
48087.178698228,3,904068290,10,3387000,1
48087.178716637,1,904069934,25,3387100,1
48087.178725095,1,904069942,8,3387100,1
48087.179504885,3,904068738,100,3356500,1
48087.179504885,1,904070034,100,3356400,1
48087.179505712,3,904068742,100,3353100,1
48087.179505712,1,904070038,100,3353000,1
48087.179505837,3,904068746,100,3328300,1
48087.179505837,1,904070042,100,3328200,1
48087.179505942,3,904068750,100,3150700,1
48087.179505942,1,904070046,100,3150600,1
48087.179506160,3,904068754,100,3150700,1
48087.179506160,1,904070050,100,3150600,1
48087.191056747,1,904070746,100,3386900,1
48087.221284628,1,904071462,2,3388400,-1
48087.245146164,3,904070034,100,3356400,1
48087.245146164,1,904072210,100,3356500,1
48087.245146387,3,904070038,100,3353000,1
48087.245146387,1,904072214,100,3353100,1
48087.245146684,3,904070042,100,3328200,1
48087.245146684,1,904072218,100,3328300,1
48087.245147618,3,904070046,100,3150600,1
48087.245147618,1,904072222,100,3150700,1
48087.245147749,3,904070050,100,3150600,1
48087.245147749,1,904072226,100,3150700,1
48087.249707803,3,904069322,300,3385200,1
48087.361498181,3,904059510,8,3387500,-1
48087.361527409,1,904076798,25,3387100,1
48087.361536826,3,904059570,10,3387600,-1
48087.361721018,3,904041662,100,3388100,-1
48087.362143390,1,904077494,8,3387500,-1
48087.364066197,1,904078514,100,3388200,-1
48087.369263979,3,904077494,8,3387500,-1
48087.370663845,3,904049002,100,3418100,-1
48087.370663845,1,904079734,100,3418500,-1
48087.370665004,3,904049006,100,3421600,-1
48087.370665004,1,904079738,100,3422000,-1
48087.370666058,3,904049010,100,3446300,-1
48087.370666058,1,904079742,100,3446700,-1
48087.370667283,3,904049014,100,3626300,-1
48087.370667283,1,904079746,100,3626700,-1
48087.370667445,3,904049018,100,3626400,-1
48087.370667445,1,904079750,100,3626800,-1
48087.370680392,3,904079734,100,3418500,-1
48087.370680392,1,904079754,100,3418200,-1
48087.370681259,3,904079738,100,3422000,-1
48087.370681259,1,904079758,100,3421700,-1
48087.370681385,3,904079742,100,3446700,-1
48087.370681385,1,904079762,100,3446400,-1
48087.370681560,3,904079746,100,3626700,-1
48087.370681560,1,904079766,100,3626400,-1
48087.370682863,3,904079750,100,3626800,-1
48087.370682863,1,904079770,100,3626500,-1
48087.371174702,3,904040626,10,3387700,-1
48087.371222742,3,904048994,100,3387600,-1
48087.371233921,1,904079858,100,3387700,-1
48087.374940237,1,904080494,100,3387000,1
48087.374985518,3,904070746,100,3386900,1
48087.423383267,1,904081826,100,3387000,1
48087.423879359,3,904044134,25,3387500,-1
48087.423901825,1,904081858,8,3387600,-1
48087.426796151,1,904082122,48,3387100,1
48087.426863695,1,904082126,3,3388200,-1
48087.428508169,3,904082126,3,3388200,-1
48087.429639024,3,904072210,100,3356500,1
48087.429639024,1,904082494,100,3356600,1
48087.429639843,3,904072214,100,3353100,1
48087.429639843,1,904082498,100,3353200,1
48087.429640723,3,904072218,100,3328300,1
48087.429640723,1,904082502,100,3328400,1
48087.429640906,3,904072222,100,3150700,1
48087.429640906,1,904082506,100,3150800,1
48087.429641049,3,904072226,100,3150700,1
48087.429641049,1,904082510,100,3150800,1
48087.450248400,3,904055810,300,3389800,-1
48087.450666251,1,904083990,200,3389900,-1
48087.470783470,1,904084366,1,3387100,1
48087.529199364,1,904085586,100,3387100,1
48087.529220282,3,904080494,100,3387000,1
48087.586001814,3,904053178,100,3386900,1
48087.586001814,1,904087430,100,3387100,1
48087.618744393,3,904040754,25,3387600,-1
48087.618765561,3,904081858,8,3387600,-1
48087.618832527,3,903983082,10,3387800,-1
48087.618845402,3,903975430,10,3387900,-1
48087.618851840,3,904078514,100,3388200,-1
48087.618918426,3,904049070,4,3388400,-1
48087.618919322,1,904088706,3,3386800,1
48087.621410400,1,904088758,100,3388300,-1
