46145.072650990,1,854070502,100,2942200,1
46145.072680276,3,853972398,300,3162500,1
46145.072680276,1,854070510,300,3162400,1
46145.072900128,3,854070486,100,3133900,1
46145.072900128,1,854070574,100,3133700,1
46145.072900270,3,854070490,100,3130800,1
46145.072900270,1,854070578,100,3130600,1
46145.072900517,3,854070494,100,3103700,1
46145.072900517,1,854070582,100,3103500,1
46145.072900683,3,854070498,100,2942200,1
46145.072900683,1,854070586,100,2942000,1
46145.072901550,3,854070502,100,2942200,1
46145.072901550,1,854070590,100,2942000,1
46145.072909010,3,853972434,30,3162000,1
46145.072926189,3,854070510,300,3162400,1
46145.072926189,1,854070602,300,3162200,1
46145.075050223,3,854035914,54,3163000,-1
46145.075116648,1,854071054,100,3163000,-1
46145.075839253,3,854042746,100,3163000,-1
46145.082848042,1,854071242,100,3162100,1
46145.130339732,3,853972338,100,3163000,-1
46145.130339732,1,854072350,100,3162800,-1
46145.130614956,3,853965886,3,3162000,1
46145.130620521,1,854072366,3,3163300,-1
46145.130723039,3,854030902,16,3162900,-1
46145.130980198,3,853974770,100,3191400,-1
46145.130980198,1,854072370,100,3191300,-1
46145.130981076,3,853974774,100,3194600,-1
46145.130981076,1,854072374,100,3194500,-1
46145.130981901,3,853974778,100,3221600,-1
46145.130981901,1,854072378,100,3221500,-1
46145.130983225,3,853974782,100,3385300,-1
46145.130983225,1,854072382,100,3385200,-1
46145.130984197,3,853974786,100,3385400,-1
46145.130984197,1,854072386,100,3385300,-1
46145.131104812,1,854072394,16,3162800,-1
46145.148534371,3,853903046,3,3164300,-1
46145.168123499,3,854038318,100,3163300,-1
46145.168250719,3,854038326,100,3163000,-1
46145.168339579,3,854038322,100,3163100,-1
46145.170401545,1,854073534,100,3163200,-1
46145.170549372,1,854073538,100,3162900,-1
46145.170606497,1,854073546,100,3163000,-1
46145.180753484,3,854070574,100,3133700,1
46145.180753484,1,854073894,100,3133800,1
46145.180753758,3,854070578,100,3130600,1
46145.180753758,1,854073898,100,3130700,1
46145.180754641,3,854070582,100,3103500,1
46145.180754641,1,854073902,100,3103600,1
46145.180755480,3,854070586,100,2942000,1
46145.180755480,1,854073906,100,2942100,1
46145.180755611,3,854070590,100,2942000,1
46145.180755611,1,854073910,100,2942100,1
46145.180781289,3,854070602,300,3162200,1
46145.180781289,1,854073914,300,3162300,1
46145.282043151,1,854076026,25,3162400,1
46145.288351632,1,854076170,25,3162500,1
46145.288353815,3,854069822,25,3162900,-1
46145.288387967,3,854071054,100,3163000,-1
46145.288462329,3,854035582,100,3163100,-1
46145.288657943,3,854072350,100,3162800,-1
46145.288738024,3,853996398,100,3163200,-1
46145.289183517,3,854073894,100,3133800,1
46145.289183517,1,854076454,100,3134000,1
46145.289183929,3,854073898,100,3130700,1
46145.289183929,1,854076458,100,3130900,1
46145.289184241,3,854073902,100,3103600,1
46145.289184241,1,854076462,100,3103800,1
46145.289185217,3,854073906,100,2942100,1
46145.289185217,1,854076466,100,2942300,1
46145.289185398,3,854073910,100,2942100,1
46145.289185398,1,854076470,100,2942300,1
46145.289210348,3,854073914,300,3162300,1
46145.289210348,1,854076474,300,3162500,1
46145.289424777,3,854072370,100,3191300,-1
46145.289424777,1,854076486,100,3191400,-1
46145.289425660,3,854072374,100,3194500,-1
46145.289425660,1,854076490,100,3194600,-1
46145.289425889,3,854072378,100,3221500,-1
46145.289425889,1,854076494,100,3221600,-1
