38100.155520123,3,352007850,23,3205100,1
38100.155556425,1,352023846,33,3205100,1
38100.155586761,1,352023870,10,3205300,1
38100.155586933,3,352007074,10,3205200,1
38100.155725618,3,351968378,100,3206200,-1
38100.155749309,3,352007478,25,3205900,-1
38100.155765855,1,352023986,100,3206600,-1
38100.155786222,3,352023870,10,3205300,1
38100.155787204,1,352024030,10,3205400,1
38100.155810284,1,352024062,20,3205400,1
38100.155811175,1,352024066,25,3205000,1
38100.155815355,1,352024074,25,3205400,1
38100.155824317,1,352024082,50,3205400,1
38100.155836567,1,352024106,22,3205400,1
38100.155840008,3,345678886,100,3201200,1
38100.155854009,1,352024122,14,3204400,1
38100.156089791,3,352023846,33,3205100,1
38100.156127538,1,352024302,60,3205100,1
38100.156209528,3,351968702,100,3176300,1
38100.156209528,1,352024330,100,3176400,1
38100.156210355,3,351968706,100,3173200,1
38100.156210355,1,352024334,100,3173300,1
38100.156211698,3,351968710,100,3146400,1
38100.156211698,1,352024338,100,3146500,1
38100.156212883,3,351968714,100,2982000,1
38100.156212883,1,352024342,100,2982100,1
38100.156388095,3,352007762,20,3205900,-1
38100.156397756,3,351161350,10,3205900,-1
38100.156420180,3,351891174,25,3206300,-1
38100.156421154,3,279206034,15,3206700,-1
38100.156439426,1,352024534,10,3205500,1
38100.156463185,3,351744562,25,3204000,1
38100.156463410,1,352024558,25,3207100,-1
38100.156464355,1,352024562,25,3205500,1
38100.156465153,3,352007582,100,3206300,-1
38100.156465311,1,352024566,25,3205100,1
38100.156469685,1,352024570,33,3205500,1
38100.156483732,1,352024582,22,3205500,1
38100.156483919,3,345679302,100,3201400,1
38100.156486110,1,352024590,20,3205500,1
38100.156514478,1,352024602,100,3206700,-1
38100.156609879,3,352024330,100,3176400,1
38100.156609879,1,352024670,100,3176300,1
38100.156610091,3,352024334,100,3173300,1
38100.156610091,1,352024674,100,3173200,1
38100.156611148,3,352024338,100,3146500,1
38100.156611148,1,352024678,100,3146400,1
38100.156611422,3,352024342,100,2982100,1
38100.156611422,1,352024682,100,2982000,1
38100.156688363,3,351989390,200,3207500,-1
38100.156922707,1,352024866,100,3204700,1
38100.157419116,3,352024866,100,3204700,1
38100.157456954,1,352025154,100,3204800,1
38100.157709263,3,351969026,101,3205100,1
38100.157923383,3,352025154,100,3204800,1
38100.157960630,1,352025262,100,3204900,1
38100.157986897,3,352022314,2,3205200,1
38100.158416312,3,352025262,100,3204900,1
38100.158444969,2,352024302,2,3205100,1
38100.158452022,1,352025310,100,3205000,1
38100.158562053,1,352025322,100,3205500,1
38100.158610618,3,351837698,100,3204500,1
38100.158959584,3,352024302,58,3205100,1
38100.159042181,1,352025354,3,3204400,1
38100.159093403,1,352025358,100,3206800,-1
38100.159751383,3,351864106,10,3204600,1
38100.159753001,3,351837702,25,3204100,1
38100.160751655,1,352025422,4,3206300,-1
38100.161416715,3,352025310,100,3205000,1
38100.161890952,1,352025530,100,3205600,1
38100.161913384,1,352025534,20,3205600,1
38100.161920358,1,352025546,25,3205200,1
38100.161923185,3,351917906,100,3204600,1
38100.163010935,1,352025674,22,3205600,1
38100.163016270,1,352025678,32,3205700,1
38100.163018755,1,352025682,25,3205600,1
38100.163021787,3,345679206,100,3201500,1
38100.163038372,3,351838778,25,3204200,1
38100.163038641,3,351908646,20,3204700,1
38100.163039536,1,352025702,20,3205700,1
38100.163039857,1,352025706,25,3205300,1
38100.163048756,1,352025718,49,3205700,1
38100.163062626,1,352025770,22,3205700,1
38100.163062861,3,345679410,100,3201600,1
38100.163148665,1,352025854,15,3204700,1
38100.163157217,3,352025358,100,3206800,-1
38100.163181065,3,352007362,100,3234700,-1
38100.163181065,1,352025870,100,3234800,-1
38100.163181889,3,352007366,100,3238000,-1
38100.163181889,1,352025874,100,3238100,-1
38100.163182701,3,352007370,100,3264600,-1
38100.163182701,1,352025878,100,3264700,-1
38100.163183654,3,352007374,100,3431000,-1
38100.163183654,1,352025882,100,3431100,-1
38100.163183795,1,352025886,25,3205700,1
38100.163197090,3,352025422,4,3206300,-1
38100.163226711,3,352024670,100,3176300,1
38100.163226711,1,352025902,100,3176400,1
