36643.713429992,3,337456774,100,3264800,-1
36643.713893770,3,337400294,100,3262800,1
36643.715179475,1,337458674,100,3263200,1
36643.718544888,3,337457114,100,3263500,1
36643.718950875,1,337459082,100,3265600,-1
36643.719115394,3,337457738,30,3265100,-1
36643.719166357,1,337459150,30,3265000,-1
36643.720882979,1,337459262,100,3264800,-1
36643.721297776,3,337459150,30,3265000,-1
36643.721331191,1,337459302,100,3263500,1
36643.721346137,1,337459306,30,3265100,-1
36643.721358899,1,337459310,100,3264800,-1
36643.723104891,1,337459678,100,3263600,1
36643.723115814,3,337459262,100,3264800,-1
36643.723738536,3,337459310,100,3264800,-1
36643.724236784,3,337166070,100,3262400,1
36643.725016235,3,337390122,10,3264900,-1
36643.728738527,1,337461310,100,3263600,1
36643.738895526,3,337448094,300,3266000,-1
36643.740982480,4,337444938,100,3264700,-1
36643.740993869,4,337444938,167,3264700,-1
36643.741009494,4,337444938,68,3264700,-1
36643.741011966,4,337444938,12,3264700,-1
36643.741021080,4,337444938,10,3264700,-1
36643.741021491,4,337444938,100,3264700,-1
36643.741024975,4,337444938,43,3264700,-1
36643.741024975,4,337445590,7,3264700,-1
36643.741024975,4,337454170,44,3264700,-1
36643.741029401,4,337454170,68,3264700,-1
36643.741029401,4,337456762,100,3264700,-1
36643.741052990,1,337462430,100,3264500,1
36643.741053080,1,337462434,100,3264600,1
36643.741054238,3,337407670,100,3265100,-1
36643.741061655,4,337232442,10,3264800,-1
36643.741061655,4,337140366,2,3264900,-1
36643.741062958,1,337462446,29,3264500,1
36643.741065341,1,337462454,100,3264500,1
36643.741068121,1,337462458,10,3264400,1
36643.741073543,1,337462470,14,3263100,1
36643.741080033,3,337448814,21,3264400,1
36643.741081403,3,337448830,14,3264400,1
36643.741081534,1,337462498,55,3264500,1
36643.741081728,3,337448846,20,3264400,1
36643.741082756,1,337462502,100,3264700,1
36643.741085168,3,337140366,8,3264900,-1
36643.741086636,3,337164726,100,3265200,-1
36643.741097359,3,337462498,55,3264500,1
36643.741101324,1,337462518,100,3264400,1
36643.741107284,3,337058362,100,3265300,-1
36643.741108058,3,337303782,100,3263200,1
36643.741112263,3,337452594,3,3263800,1
36643.741114333,3,337447554,4,3265300,-1
36643.741123638,1,337462534,10,3264700,1
36643.741128890,1,337462542,100,3266000,-1
36643.741129678,3,337410462,100,3265000,-1
36643.741138112,1,337462554,55,3264700,1
36643.741138285,1,337462558,10,3264500,1
36643.741144222,3,337462454,100,3264500,1
36643.741158073,3,337046366,10,3265000,-1
36643.741181784,1,337462570,100,3264000,1
36643.741182675,3,337046370,100,3265400,-1
36643.741256942,3,337455718,100,3294300,-1
36643.741256942,1,337462594,100,3294400,-1
36643.741257780,3,337455722,100,3297600,-1
36643.741257780,1,337462598,100,3297700,-1
36643.741258652,3,337455726,100,3323600,-1
36643.741258652,1,337462602,100,3323700,-1
36643.741258878,3,337455730,100,3494900,-1
36643.741258878,1,337462606,100,3495000,-1
36643.741269262,3,337445934,3,3265400,-1
36643.741270712,3,337399898,4,3265500,-1
36643.741371230,3,337459082,100,3265600,-1
36643.741558605,3,337462594,100,3294400,-1
36643.741558605,1,337462690,100,3294500,-1
36643.741559443,3,337462598,100,3297700,-1
36643.741559443,1,337462694,100,3297800,-1
36643.741559632,3,337462602,100,3323700,-1
36643.741559632,1,337462698,100,3323800,-1
36643.741559782,3,337462606,100,3495000,-1
36643.741559782,1,337462702,100,3495100,-1
36643.741611189,3,337462434,100,3264600,1
36643.741645442,3,337448058,22,3266700,-1
36643.741645442,1,337462750,22,3265100,-1
36643.741663561,3,337459306,30,3265100,-1
36643.741714845,1,337462754,30,3265200,-1
36643.741798897,3,337414498,22,3262100,1
36643.741798897,1,337462766,22,3262300,1
36643.741981350,1,337462782,100,3265500,-1
36643.742154794,3,337462502,100,3264700,1
36643.742155066,3,337462430,100,3264500,1
36643.742259137,3,337230730,3,3265600,-1
36643.742437303,3,337459302,100,3263500,1
36643.742878900,3,337462690,100,3294500,-1
36643.742878900,1,337462858,100,3294600,-1
36643.742879736,3,337462694,100,3297800,-1
36643.742879736,1,337462862,100,3297900,-1
36643.742879933,3,337462698,100,3323800,-1
36643.742879933,1,337462866,100,3323900,-1
36643.742880107,3,337462702,100,3495100,-1
36643.742880107,1,337462870,100,3495200,-1
36643.743254644,1,337462906,3,3263800,1
36643.743394140,4,337462534,10,3264700,1
36643.743394140,4,337462554,55,3264700,1
36643.743415823,1,337462934,13,3265000,-1
36643.743416633,1,337462938,100,3265000,-1
36643.743419369,3,337462446,29,3264500,1
36643.743423600,1,337462946,25,3265100,-1
36643.743438198,1,337462962,10,3264500,1
36643.743443121,3,337462558,10,3264500,1
36643.743446672,1,337462970,41,3265000,-1
36643.743452823,1,337462974,100,3265400,-1
36643.743469918,1,337462978,100,3265100,-1
36643.743483992,3,337462518,100,3264400,1
36643.743721731,1,337463014,100,3265000,-1
36643.743753390,3,337462458,10,3264400,1
36643.743789240,3,337462858,100,3294600,-1
36643.743789240,1,337463046,100,3294400,-1
36643.743789457,3,337462862,100,3297900,-1
36643.743789457,1,337463050,100,3297700,-1
36643.743790351,3,337462866,100,3323900,-1
36643.743790351,1,337463054,100,3323700,-1
36643.743790494,3,337462870,100,3495200,-1
36643.743790494,1,337463058,100,3495000,-1
36643.743822385,1,337463074,100,3265800,-1
36643.743924040,3,337462946,25,3265100,-1
36643.743958301,3,337463046,100,3294400,-1
36643.743958301,1,337463170,100,3294600,-1
36643.743959211,3,337463050,100,3297700,-1
36643.743959211,1,337463174,100,3297900,-1
36643.743959453,3,337463054,100,3323700,-1
36643.743959453,1,337463178,100,3323900,-1
