38601.291776368,1,634555018,100,3275700,1
38601.291805606,1,634555022,100,3276100,1
38601.300977051,1,634555266,100,3277200,-1
38601.305134095,3,634094614,3,3273600,1
38601.313557584,3,634555266,100,3277200,-1
38601.313557584,1,634555698,100,3277300,-1
38601.313591033,3,633546598,40,3277100,-1
38601.313592559,3,634549634,100,3277700,-1
38601.314019945,3,634549458,100,3246900,1
38601.314019945,1,634555790,100,3247000,1
38601.314020849,3,634549462,100,3243700,1
38601.314020849,1,634555794,100,3243800,1
38601.314021031,3,634549466,100,3217700,1
38601.314021031,1,634555798,100,3217800,1
38601.314022280,3,634549470,100,3047000,1
38601.314022280,1,634555802,100,3047100,1
38601.314294928,3,634549334,66,3276400,1
38601.314294928,1,634555862,66,3276500,1
38601.314306678,3,634549666,22,3276500,1
38601.314306678,1,634555874,22,3276600,1
38601.314329688,1,634555878,100,3276200,1
38601.314650559,1,634555910,100,3276100,1
38601.314777626,3,634519222,3,3277700,-1
38601.314845500,3,634549546,100,3275900,1
38601.314875941,3,634549554,30,3276400,1
38601.314881309,1,634555954,100,3276000,1
38601.314926578,1,634555958,30,3276500,1
38601.315704143,1,634556006,100,3277800,-1
38601.316416706,1,634556030,100,3276600,1
38601.316492544,3,634347994,100,3275300,1
38601.316894444,1,634556062,10,3276600,1
38601.316895987,3,634510150,25,3277100,-1
38601.316908840,1,634556078,100,3276700,1
38601.316930807,3,634485618,100,3275200,1
38601.316932571,1,634556086,100,3276300,1
38601.317025549,3,634240046,200,3272700,1
38601.317029532,1,634556102,200,3273600,1
38601.317035764,3,634192874,40,3274300,1
38601.317515167,1,634556130,40,3275800,1
38601.318123639,3,634556078,100,3276700,1
38601.318150705,3,634556086,100,3276300,1
38601.318206265,1,634556154,3,3275800,1
38601.319434547,3,634556154,3,3275800,1
38601.324155658,1,634556314,3,3275800,1
38601.324156970,1,634556318,3,3277700,-1
38601.326058141,3,634556314,3,3275800,1
38601.331606327,1,634556502,5,3274400,1
38601.337677291,3,634555698,100,3277300,-1
38601.337677291,1,634556690,100,3277400,-1
38601.348518687,3,634551210,100,3268000,1
38601.406289867,3,634555790,100,3247000,1
38601.406289867,1,634560866,100,3246800,1
38601.406290870,3,634555794,100,3243800,1
38601.406290870,1,634560870,100,3243600,1
38601.406291009,3,634555798,100,3217800,1
38601.406291009,1,634560874,100,3217600,1
38601.406292032,3,634555802,100,3047100,1
38601.406292032,1,634560878,100,3046900,1
38601.421780543,1,634562310,30,3270000,1
38601.429173724,1,634563146,100,3276700,1
38601.429208634,1,634563194,100,3276300,1
38601.430575477,1,634565006,3,3275800,1
38601.434304036,3,633557198,5,3278800,-1
38601.439673810,1,634566838,100,3268000,1
38601.446393280,3,633547338,5,3279200,-1
38601.456493216,3,633720810,3,3273800,1
38601.456527683,3,633514210,40,3277200,-1
38601.457489219,3,634556318,3,3277700,-1
38601.467051008,1,634570462,4,3276000,1
38601.467239414,1,634570474,3,3277700,-1
38601.467717450,3,634570462,4,3276000,1
38601.477588889,3,634560866,100,3246800,1
38601.477588889,1,634572382,100,3247100,1
38601.477589827,3,634560870,100,3243600,1
38601.477589827,1,634572386,100,3243900,1
38601.477590652,3,634560874,100,3217600,1
38601.477590652,1,634572390,100,3217900,1
38601.477590876,3,634560878,100,3046900,1
38601.477590876,1,634572394,100,3047200,1
38601.485246129,1,634574054,10,3276700,1
38601.485669988,1,634574610,10,3276500,1
38601.485719323,3,633546574,40,3277100,-1
38601.485777183,1,634574810,25,3276700,1
38601.485791714,3,634555874,22,3276600,1
38601.485791714,1,634574830,22,3276700,1
38601.486531595,3,634555958,30,3276500,1
38601.486585027,1,634575646,30,3276600,1
38601.486622668,3,634572382,100,3247100,1
38601.486622668,1,634575674,100,3247200,1
38601.486622878,3,634572386,100,3243900,1
38601.486622878,1,634575678,100,3244000,1
38601.486624167,3,634572390,100,3217900,1
38601.486624167,1,634575682,100,3218000,1
38601.486624302,3,634572394,100,3047200,1
38601.486624302,1,634575686,100,3047300,1
38601.486768359,3,634549722,100,3306600,-1
38601.486768359,1,634575742,100,3306700,-1
38601.486769405,3,634549726,100,3309900,-1
38601.486769405,1,634575746,100,3310000,-1
38601.486771006,3,634549730,100,3335800,-1
38601.486771006,1,634575750,100,3335900,-1
38601.486771177,3,634549734,100,3506700,-1
38601.486771177,1,634575754,100,3506800,-1
38601.487380901,3,634570474,3,3277700,-1
38601.487658573,3,634555862,66,3276500,1
38601.487658573,1,634576342,66,3276700,1
38601.487670300,3,634574830,22,3276700,1
38601.487670300,1,634576350,22,3276800,1
38601.487693207,3,634485698,100,3275300,1
38601.487694886,1,634576354,100,3276400,1
38601.487702377,1,634576358,40,3276800,1
38601.487717593,1,634576366,100,3276700,1
38601.487769533,3,634556030,100,3276600,1
38601.488187872,3,634555954,100,3276000,1
38601.488210554,3,634575646,30,3276600,1
38601.488224285,1,634576594,100,3276200,1
38601.488264297,1,634576606,30,3276700,1
38601.488321067,3,633916974,20,3277100,-1
38601.488356009,1,634576646,14,3275500,1
38601.488434338,3,634556006,100,3277800,-1
38601.488778124,3,634575742,100,3306700,-1
