57322.548806999,1,1525316722,100,3303100,1
57322.548988716,1,1525316738,4,3361100,1
57322.551331446,3,1525302226,218,3362200,-1
57322.579285342,1,1525320322,100,3361700,1
57322.636226661,3,1525281854,10,3362200,-1
57322.756546720,1,1525333258,10,3360000,1
57322.772781108,3,1525282426,10,3362200,-1
57322.773097814,3,1525262754,10,3362300,-1
57322.773164971,3,1525282074,25,3362200,-1
57322.775300596,1,1525337950,100,3361800,1
57322.787543219,3,1525262526,10,3362400,-1
57322.787546658,1,1525340042,10,3361800,1
57322.813878554,1,1525341942,100,3365500,-1
57322.830706904,1,1525343042,100,3361900,1
57322.830729063,1,1525343046,10,3361900,1
57322.830729993,1,1525343050,25,3361900,1
57322.830759195,1,1525343062,10,3362400,-1
57322.830774868,3,1525307034,22,3361800,1
57322.830774868,1,1525343066,22,3361900,1
57322.830912595,3,1525316714,100,3331600,1
57322.830912595,1,1525343082,100,3331700,1
57322.830913419,3,1525316718,100,3328300,1
57322.830913419,1,1525343086,100,3328400,1
57322.830914273,3,1525316722,100,3303100,1
57322.830914273,1,1525343090,100,3303200,1
57322.847230966,1,1525344150,50,3361800,1
57322.852109826,1,1525344330,100,3356000,1
57322.852141883,3,1525265294,100,3348000,1
57322.909771391,1,1525349222,3,3361300,1
57322.914367743,3,1525343062,10,3362400,-1
57322.914483061,3,1525262786,25,3362300,-1
57322.914690293,3,1525264438,4,3362800,-1
57322.914935284,3,1525316574,100,3362300,-1
57322.914959481,3,1525262778,10,3362300,-1
57322.915059439,1,1525351122,10,3361900,1
57322.915191801,3,1525316614,100,3392500,-1
57322.915191801,1,1525351310,100,3392600,-1
57322.915192105,3,1525316618,100,3396000,-1
57322.915192105,1,1525351314,100,3396100,-1
57322.915193196,3,1525316622,100,3421000,-1
57322.915193196,1,1525351318,100,3421100,-1
57322.916775100,3,1525343066,22,3361900,1
57322.916775100,1,1525352870,22,3362000,1
57322.916801880,1,1525352902,10,3362000,1
57322.916802028,1,1525352906,25,3362000,1
57322.916807992,3,1525298578,25,3360900,1
57322.916811408,1,1525352922,36,3362000,1
57322.925102297,1,1525355398,100,3348000,1
57322.926715404,1,1525356082,100,3361000,1
57322.927808762,3,1524698606,100,3360400,1
57322.935997758,3,1525352870,22,3362000,1
57322.935997758,1,1525357878,22,3360000,1
57322.966743203,1,1525360850,300,3360000,1
57322.982443572,3,1524777682,6,3359300,1
57322.982479928,1,1525361614,6,3360600,1
57323.023761491,3,1525352902,10,3362000,1
57323.023789925,3,1525352922,36,3362000,1
57323.043639898,1,1525367134,10,3362000,1
57323.053656196,3,1525367134,10,3362000,1
57323.053688920,3,1525351122,10,3361900,1
57323.066623373,3,1525360850,300,3360000,1
57323.110275313,3,1525337950,100,3361800,1
57323.110696730,1,1525377402,100,3362400,-1
57323.110724876,3,1525352906,25,3362000,1
57323.110890014,3,1525341942,100,3365500,-1
57323.111004079,3,1525343082,100,3331700,1
57323.111004079,1,1525377558,100,3331600,1
57323.111004905,3,1525343086,100,3328400,1
57323.111004905,1,1525377562,100,3328300,1
57323.111005861,3,1525343090,100,3303200,1
57323.111005861,1,1525377566,100,3303100,1
57323.111018357,3,1525349222,3,3361300,1
57323.123583991,3,1525343042,100,3361900,1
57323.123619547,1,1525378902,10,3362400,-1
57323.123620741,3,1525340042,10,3361800,1
57323.123768584,1,1525378942,3,3361300,1
57323.124857404,3,1525378942,3,3361300,1
57323.132438232,1,1525380714,10,3362300,-1
57323.132460644,1,1525380726,10,3362300,-1
57323.132469064,1,1525380730,37,3362300,-1
57323.132470070,1,1525380738,25,3362300,-1
57323.140391655,3,1524738894,13,3361200,1
57323.144635555,3,1525355398,100,3348000,1
57323.161580957,1,1525383974,100,3361800,1
57323.161608942,3,1525380730,37,3362300,-1
57323.161645436,1,1525383990,10,3361800,1
57323.161669470,3,1525380714,10,3362300,-1
57323.172398838,3,1525380726,10,3362300,-1
57323.172430992,3,1525378902,10,3362400,-1
57323.172469934,3,1525357878,22,3360000,1
57323.172469934,1,1525384598,22,3361900,1
57323.181173746,3,1525384598,22,3361900,1
57323.181173746,1,1525385818,22,3359900,1
57323.183420819,3,1525385818,22,3359900,1
57323.183420819,1,1525386086,22,3361900,1
57323.183697936,1,1525386186,10,3362300,-1
57323.183954626,1,1525386330,10,3362400,-1
57323.183978232,3,1525386086,22,3361900,1
57323.183978232,1,1525386342,22,3359900,1
57323.190176289,3,1525383974,100,3361800,1
57323.225268486,1,1525389006,1,3299800,1
57323.255627839,1,1525391246,40,3362400,-1
57323.267621892,1,1525391786,300,3360000,1
57323.272068509,1,1525391886,100,3361800,1
57323.290565113,3,1525391886,100,3361800,1
57323.292587614,3,1525343046,10,3361900,1
57323.292627654,3,1525383990,10,3361800,1
