34347.750342265,1,58654918,100,3126200,1
34347.750368241,3,58654914,100,3153100,1
34347.750368241,1,58654926,100,3153200,1
34347.750368488,3,58654918,100,3126200,1
34347.750368488,1,58654930,100,3126300,1
34347.750880081,3,58654926,100,3153200,1
34347.750880081,1,58654982,100,3153100,1
34347.750880266,3,58654930,100,3126300,1
34347.750880266,1,58654986,100,3126200,1
34347.750906858,3,58654982,100,3153100,1
34347.750906858,1,58654990,100,3153300,1
34347.750907159,3,58654986,100,3126200,1
34347.750907159,1,58654994,100,3126400,1
34347.758324864,3,58642174,25,3184700,1
34347.765686184,1,58655746,25,3183700,1
34347.765687480,1,58655750,25,3186900,-1
34347.765736822,1,58655754,100,3186500,-1
34347.766312923,3,58654762,100,3218500,-1
34347.766312923,1,58655786,100,3218400,-1
34347.766313778,3,58654766,100,3245300,-1
34347.766313778,1,58655790,100,3245200,-1
34347.772822080,3,58648186,300,3189100,-1
34347.773235022,1,58656278,300,3188800,-1
34347.810528040,3,58628682,33,3187100,-1
34347.839293866,3,58632842,33,3186400,-1
34347.839316628,3,58638706,10,3186400,-1
34347.840144342,1,58660226,10,3186500,-1
34347.850505423,1,58660798,100,3185000,1
34347.873143497,3,58656278,300,3188800,-1
34347.881322661,1,58662930,3,3189700,-1
34347.923172876,3,58638650,25,3184600,1
34347.923554434,3,58638958,10,3185100,1
34347.923586690,3,58641526,100,3185100,1
34347.924130845,3,58654990,100,3153300,1
34347.924130845,1,58667002,100,3153100,1
34347.924131721,3,58654994,100,3126400,1
34347.924131721,1,58667006,100,3126200,1
34347.925725797,1,58667126,100,3185000,1
34347.925750429,1,58667130,25,3186500,-1
34347.925917691,3,58660798,100,3185000,1
34347.926179010,3,58667002,100,3153100,1
34347.926179010,1,58667154,100,3153200,1
34347.926179833,3,58667006,100,3126200,1
34347.926179833,1,58667158,100,3126300,1
34347.929533688,1,58667406,100,3184900,1
34347.953071243,1,58672398,100,3200000,-1
34347.958067238,1,58673886,25,3184600,1
34347.958100118,3,58655750,25,3186900,-1
34347.958202772,1,58673938,25,3184700,1
34347.958344617,3,58651954,25,3187000,-1
34347.958353335,3,58655754,100,3186500,-1
34347.958359345,3,58648698,25,3187100,-1
34347.958362410,3,58628782,25,3187200,-1
34347.958367305,3,58667130,25,3186500,-1
34347.958391922,3,58660226,10,3186500,-1
34347.958394232,3,58638514,25,3187300,-1
34347.958396283,1,58674070,25,3187800,-1
34347.958400580,3,58643382,25,3187400,-1
34347.958401500,3,58647542,25,3187500,-1
34347.958420969,3,58654722,100,3186600,-1
34347.958440048,3,58651462,25,3187700,-1
34347.958446546,3,58649498,25,3187600,-1
34347.958453947,3,58629030,100,3186900,-1
34347.958473849,3,58628282,100,3187400,-1
34347.958525367,3,58628898,100,3187000,-1
34347.958540745,1,58674294,10,3185200,1
34347.958563029,1,58674306,10,3185200,1
34347.958563981,3,58630074,100,3187000,-1
34347.958564141,1,58674310,25,3184800,1
34347.958566278,1,58674314,25,3185200,1
34347.958568451,3,58655746,25,3183700,1
34347.958573359,1,58674318,100,3185200,1
34347.958586411,3,58628738,20,3187000,-1
34347.958607132,3,58628570,10,3187200,-1
34347.958607857,3,58628322,10,3187300,-1
34347.958617046,3,58662930,3,3189700,-1
34347.958631523,3,58628954,100,3187100,-1
34347.958689255,3,58628350,89,3187300,-1
34347.958714567,3,58628758,100,3187200,-1
34347.958715346,3,58628354,100,3187300,-1
34347.958736086,3,58674070,25,3187800,-1
34347.958738919,1,58674494,25,3187300,-1
34347.958776074,1,58674550,25,3187800,-1
34347.958835289,1,58674602,17,3185300,1
34347.958848713,1,58674614,17,3185800,1
34347.958849515,1,58674618,100,3185800,1
34347.958858870,3,58644346,25,3183800,1
34347.958861284,1,58674622,25,3184900,1
34347.958873358,1,58674642,25,3187700,-1
34347.958878135,1,58674650,25,3185800,1
34347.958886773,1,58674658,100,3185800,1
34347.958897878,1,58674670,25,3185100,1
34347.958905294,3,58641762,25,3183900,1
34347.958935568,1,58674682,25,3185200,1
34347.958935774,3,58655786,100,3218400,-1
34347.958935774,1,58674686,100,3218500,-1
34347.958936775,3,58655790,100,3245200,-1
34347.958936775,1,58674690,100,3245300,-1
34347.958967590,3,58633726,25,3184000,1
34347.958993536,3,58633770,100,3184000,1
34347.959008424,3,58638422,25,3184300,1
34347.959052752,1,58674770,100,3184500,1
34347.959205979,3,58674686,100,3218500,-1
34347.959205979,1,58674878,100,3219200,-1
34347.959206151,3,58674690,100,3245300,-1
34347.959206151,1,58674882,100,3246000,-1
34347.959276088,1,58674930,100,3185200,1
34347.959406528,3,58674618,100,3185800,1
34347.959457973,3,58674878,100,3219200,-1
34347.959457973,1,58674998,100,3219300,-1
34347.959458333,3,58674882,100,3246000,-1
