54588.281910088,1,990798010,100,3231400,-1
54588.281933053,3,990629710,100,3230400,1
54588.281943847,3,990796606,100,3230600,1
54588.281964033,3,990796470,10,3230600,1
54588.282025645,3,990796474,25,3230500,1
54588.282043761,3,990795362,3,3231000,-1
54588.282079660,1,990798038,3,3230900,-1
54588.282688695,3,990798010,100,3231400,-1
54588.282709739,3,990798002,30,3231300,-1
54588.282726557,1,990798194,200,3231500,-1
54588.282746439,1,990798210,30,3231400,-1
54588.289682658,1,990799226,25,3229700,1
54588.290171622,1,990799286,21,3230900,-1
54588.290318287,3,990794482,100,3201400,1
54588.290318287,1,990799310,100,3201300,1
54588.290319118,3,990794486,100,3198200,1
54588.290319118,1,990799314,100,3198100,1
54588.290319318,3,990794490,100,3171800,1
54588.290319318,1,990799318,100,3171700,1
54588.290320394,3,990794530,100,3005500,1
54588.290320394,1,990799322,100,3005400,1
54588.290320539,3,990794498,100,3005400,1
54588.290320539,1,990799326,100,3005300,1
54588.293852240,1,990799638,6,3232200,-1
54588.293862908,3,989477390,6,3234600,-1
54588.295800872,1,990799818,23,3230700,-1
54588.295803661,1,990799826,25,3230800,-1
54588.295820164,3,990757554,100,3230500,1
54588.295823268,1,990799838,10,3230700,-1
54588.295825267,1,990799842,25,3230700,-1
54588.295831447,1,990799850,10,3230700,-1
54588.295831648,3,989172786,10,3230400,1
54588.295841438,1,990799870,33,3230700,-1
54588.295844511,3,990796366,10,3230500,1
54588.295863134,1,990799894,100,3230100,1
54588.295866706,3,990370314,25,3230400,1
54588.295877846,1,990799910,15,3231300,-1
54588.295936358,3,990295718,3,3230100,1
54588.296157836,3,990741918,4,3230000,1
54588.296230542,3,990799286,21,3230900,-1
54588.296481013,3,990799310,100,3201300,1
54588.296481013,1,990800078,100,3201200,1
54588.296481923,3,990799314,100,3198100,1
54588.296481923,1,990800082,100,3198000,1
54588.296482118,3,990799318,100,3171700,1
54588.296482118,1,990800086,100,3171600,1
54588.296483183,3,990799322,100,3005400,1
54588.296483183,1,990800090,100,3005300,1
54588.296483417,3,990799326,100,3005300,1
54588.296483417,1,990800094,100,3005200,1
54588.297638529,3,990798038,3,3230900,-1
54588.297675603,1,990800174,3,3230700,-1
54588.298174049,1,990800190,100,3231100,-1
54588.298210523,3,990797634,15,3229800,1
54588.298229628,3,990797862,100,3231200,-1
54588.299884963,3,990799818,23,3230700,-1
54588.300969728,1,990800330,25,3229600,1
54588.310330774,3,990799850,10,3230700,-1
54588.319114643,3,990799870,33,3230700,-1
54588.319395385,3,990798194,200,3231500,-1
54588.319432686,3,990798210,30,3231400,-1
54588.319468216,1,990801126,30,3231300,-1
54588.320131288,3,970535822,15,3254800,-1
54588.321203045,3,990801126,30,3231300,-1
54588.321474373,3,990757754,100,3230400,1
54588.321509160,1,990801214,100,3230000,1
54588.322815811,3,990800190,100,3231100,-1
54588.322839791,1,990801422,25,3230700,-1
54588.323430479,1,990801494,30,3231300,-1
54588.324380503,3,990791538,100,3230300,1
54588.324418530,1,990801674,100,3229900,1
54588.324535476,3,990800078,100,3201200,1
54588.324535476,1,990801710,100,3201100,1
54588.324536319,3,990800082,100,3198000,1
54588.324536319,1,990801714,100,3197900,1
54588.324536463,3,990800086,100,3171600,1
54588.324536463,1,990801718,100,3171500,1
54588.324536602,3,990800090,100,3005300,1
54588.324536602,1,990801722,100,3005200,1
54588.324536783,3,990800094,100,3005200,1
54588.324536783,1,990801726,100,3005100,1
54588.324928246,1,990801802,100,3231200,-1
54588.325094622,1,990801850,100,3231300,-1
54588.325123009,3,990801494,30,3231300,-1
54588.325125914,3,990764550,100,3231200,-1
54588.325160517,1,990801926,30,3231200,-1
54588.325477845,3,990797498,100,3263500,-1
54588.325477845,1,990801974,100,3263400,-1
54588.325478637,3,990797502,100,3289800,-1
54588.325478637,1,990801978,100,3289700,-1
54588.325478863,3,990797506,100,3458500,-1
54588.325478863,1,990801982,100,3458400,-1
54588.325479961,3,990797510,100,3458700,-1
54588.325479961,1,990801986,100,3458600,-1
54588.327937996,3,990393446,200,3229200,1
54588.327943383,1,990802962,200,3228400,1
54588.330229402,3,990789838,10,3230400,1
54588.330266019,1,990803334,10,3230700,-1
54588.330319164,3,989697418,100,3230000,1
54588.330994416,3,989696686,200,3230100,1
54588.331504452,3,990801802,100,3231200,-1
54588.331904793,1,990804010,100,3260100,-1
54588.333573523,3,990756054,200,3232900,-1
54588.334013589,1,990805478,300,3232600,-1
54588.340399146,3,989997290,100,3230000,1
54588.341065813,1,990811410,100,3231200,-1
54588.341460644,3,990804010,100,3260100,-1
54588.341460644,1,990811514,100,3260000,-1
54588.341461473,3,990801974,100,3263400,-1
54588.341461473,1,990811518,100,3263300,-1
54588.341462407,3,990801978,100,3289700,-1
54588.341462407,1,990811522,100,3289600,-1
